Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1721	11011.88	3.8670	3.8670	-0.7474	6.00	0.01	-0.750			
0.1743	11155.79	3.8640	3.8640	-0.7449	6.00	0.01	-0.750			
0.1765	11297.22	3.8610	3.8610	-0.7519	6.01	0.02	-0.750			
0.1788	11440.65	3.8580	3.8580	-0.7569	6.01	0.02	-0.750			
0.1810	11586.27	3.8550	3.8549	-0.7617	6.02	0.03	-0.750			
0.1833	11732.70	3.8520	3.8520	-0.7663	6.02	0.03	-0.750			
0.1857	11881.82	3.8490	3.8491	-0.7681	6.03	0.04	-0.750			
0.1880	12032.07	3.8460	3.8460	-0.7713	6.03	0.04	-0.750			
0.1903	12180.37	3.8430	3.8432	-0.7711	6.04	0.05	-0.750			
0.1926	12326.29	3.8400	3.8400	-0.7665	6.05	0.06	-0.750			
0.1949	12472.67	3.8370	3.8370	-0.7676	6.05	0.06	-0.750			
0.1972	12621.29	3.8340	3.8340	-0.7674	6.06	0.07	-0.750			
0.1995	12768.52	3.8310	3.8310	-0.7702	6.06	0.07	-0.750			
0.2018	12916.79	3.8280	3.8279	-0.7714	6.07	0.08	-0.750			
0.2041	13064.33	3.8250	3.8250	-0.7741	6.07	0.08	-0.750			
0.2064	13212.73	3.8220	3.8220	-0.7759	6.08	0.09	-0.750			
0.2088	13362.75	3.8190	3.8190	-0.7742	6.09	0.10	-0.750			
0.2111	13511.11	3.8160	3.8160	-0.7752	6.10	0.11	-0.750			
0.2135	13661.81	3.8130	3.8130	-0.7757	6.10	0.11	-0.750			
0.2158	13809.03	3.8100	3.8101	-0.7740	6.11	0.12	-0.750			
0.2181	13957.78	3.8070	3.8069	-0.7724	6.12	0.13	-0.750			
0.2204	14105.50	3.8040	3.8040	-0.7728	6.13	0.14	-0.750			
0.2227	14254.10	3.8010	3.8011	-0.7753	6.13	0.14	-0.750			
0.2251	14404.04	3.7980	3.7980	-0.7770	6.14	0.15	-0.750			
0.2274	14552.36	3.7950	3.7950	-0.7757	6.15	0.16	-0.750			
0.2297	14701.55	3.7920	3.7920	-0.7775	6.16	0.17	-0.750			
0.2320	14849.60	3.7890	3.7890	-0.7816	6.16	0.17	-0.750			
0.2344	15000.79	3.7860	3.7860	-0.7829	6.17	0.18	-0.750			
0.2367	15151.31	3.7830	3.7829	-0.7811	6.18	0.19	-0.750			
0.2391	15302.27	3.7800	3.7800	-0.7814	6.19	0.20	-0.750			
0.2414	15451.98	3.7770	3.7770	-0.7829	6.19	0.20	-0.750			
0.2438	15601.50	3.7740	3.7740	-0.7861	6.20	0.21	-0.750			
0.2461	15752.82	3.7710	3.7710	-0.7861	6.21	0.22	-0.750			
0.2485	15901.86	3.7680	3.7680	-0.7866	6.22	0.23	-0.750			
0.2509	16056.09	3.7650	3.7650	-0.7878	6.22	0.23	-0.750			
0.2532	16207.33	3.7620	3.7621	-0.7894	6.23	0.24	-0.750			
0.2556	16359.11	3.7590	3.7590	-0.7882	6.24	0.25	-0.750			
0.2580	16509.16	3.7560	3.7559	-0.7932	6.25	0.26	-0.750			
0.2603	16660.77	3.7530	3.7531	-0.7921	6.25	0.26	-0.750			
0.2627	16814.15	3.7500	3.7499	-0.7999	6.26	0.27	-0.750			
0.2651	16968.52	3.7470	3.7473	-0.8012	6.27	0.28	-0.750			
0.2676	17123.74	3.7440	3.7439	-0.8049	6.28	0.29	-0.750			
0.2700	17276.80	3.7410	3.7410	-0.8073	6.29	0.30	-0.750			
0.2724	17431.80	3.7380	3.7380	-0.8109	6.30	0.31	-0.750			
0.2748	17588.75	3.7350	3.7349	-0.8171	6.31	0.32	-0.750			
0.2773	17746.64	3.7320	3.7321	-0.8170	6.32	0.33	-0.750			
0.2797	17902.96	3.7290	3.7290	-0.8188	6.33	0.34	-0.750			
0.2822	18060.04	3.7260	3.7261	-0.8274	6.33	0.34	-0.750			
0.2846	18217.54	3.7230	3.7229	-0.8315	6.34	0.35	-0.750			
0.2872	18377.65	3.7200	3.7199	-0.8353	6.34	0.35	-0.750			
0.2897	18539.46	3.7170	3.7171	-0.8436	6.35	0.36	-0.750			
0.2922	18702.01	3.7140	3.7141	-0.8525	6.36	0.37	-0.750			
0.2948	18868.26	3.7110	3.7109	-0.8614	6.37	0.38	-0.750			
0.2974	19033.59	3.7080	3.7080	-0.8654	6.38	0.39	-0.750			
0.3000	19198.82	3.7050	3.7050	-0.8698	6.39	0.40	-0.750			
0.3026	19367.53	3.7020	3.7022	-0.8787	6.40	0.41	-0.750			
0.3053	19536.19	3.6990	3.6990	-0.8931	6.41	0.42	-0.750			
0.3079	19708.49	3.6960	3.6960	-0.8977	6.41	0.42	-0.750			
0.3107	19881.77	3.6930	3.6929	-0.9058	6.42	0.43	-0.750			
0.3134	20057.45	3.6900	3.6900	-0.9133	6.43	0.44	-0.750			
0.3161	20232.95	3.6870	3.6871	-0.9218	6.43	0.44	-0.750			
0.3189	20410.76	3.6840	3.6840	-0.9373	6.44	0.45	-0.750			
0.3218	20592.83	3.6810	3.6809	-0.9439	6.45	0.46	-0.750			
0.3246	20773.51	3.6780	3.6779	-0.9483	6.46	0.47	-0.750			
0.3275	20959.22	3.6750	3.6754	-0.9600	6.47	0.48	-0.750			
0.3304	21144.14	3.6720	3.6719	-0.9716	6.47	0.48	-0.750			
0.3333	21331.20	3.6690	3.6689	-0.9788	6.48	0.49	-0.750			
0.3362	21517.01	3.6660	3.6660	-0.9824	6.48	0.49	-0.750			
0.3392	21708.67	3.6630	3.6630	-1.0014	6.49	0.50	-0.750			
0.3422	21902.53	3.6600	3.6599	-1.0035	6.50	0.51	-0.750			
0.3452	22095.34	3.6570	3.6570	-1.0095	6.51	0.52	-0.750			
0.3483	22288.26	3.6540	3.6541	-1.0184	6.52	0.53	-0.750			
0.3513	22482.06	3.6510	3.6509	-1.0290	6.53	0.54	-0.750			
0.3544	22682.17	3.6480	3.6479	-1.0499	6.53	0.54	-0.750			
0.3576	22885.44	3.6450	3.6450	-1.0693	6.54	0.55	-0.750			
0.3609	23094.67	3.6420	3.6420	-1.0845	6.54	0.55	-0.750			
0.3642	23306.34	3.6390	3.6391	-1.0946	6.55	0.56	-0.750			
0.3675	23518.29	3.6360	3.6359	-1.1084	6.55	0.56	-0.750			
0.3708	23730.26	3.6330	3.6330	-1.1168	6.56	0.57	-0.750			
0.3742	23945.76	3.6300	3.6300	-1.1249	6.56	0.57	-0.750			
0.3775	24160.66	3.6270	3.6271	-1.1334	6.57	0.58	-0.750			
0.3810	24381.28	3.6240	3.6240	-1.1532	6.58	0.59	-0.750			
0.3845	24605.64	3.6210	3.6210	-1.1662	6.58	0.59	-0.750			
0.3879	24827.59	3.6180	3.6180	-1.1865	6.59	0.60	-0.750			
0.3915	25058.75	3.6150	3.6151	-1.1946	6.59	0.60	-0.750			
0.3951	25289.47	3.6120	3.6120	-1.2077	6.60	0.61	-0.750			
0.3988	25522.80	3.6090	3.6089	-1.2174	6.60	0.61	-0.750			
0.4025	25757.58	3.6060	3.6063	-1.2444	6.61	0.62	-0.750			
0.4063	26000.73	3.6030	3.6029	-1.2624	6.61	0.62	-0.750			
0.4101	26247.44	3.6000	3.5998	-1.2752	6.62	0.63	-0.750			
0.4139	26491.95	3.5970	3.5975	-1.2856	6.62	0.63	-0.750	0.471	1.079	
0.4178	26741.69	3.5940	3.5939	-1.3013	6.63	0.64	-0.750			
0.4217	26989.44	3.5910	3.5909	-1.3059	6.64	0.65	-0.750			
0.4256	27235.30	3.5880	3.5880	-1.3238	6.65	0.66	-0.750			
0.4296	27494.93	3.5850	3.5850	-1.3381	6.65	0.66	-0.750			
0.4337	27757.69	3.5820	3.5819	-1.3544	6.65	0.66	-0.750			
0.4378	28017.32	3.5790	3.5789	-1.3688	6.66	0.67	-0.750			
0.4419	28280.15	3.5760	3.5760	-1.3764	6.66	0.67	-0.750			
0.4460	28543.80	3.5730	3.5730	-1.4053	6.66	0.67	-0.750			
0.4502	28814.22	3.5700	3.5698	-1.4243	6.67	0.68	-0.750			
0.4545	29090.18	3.5670	3.5670	-1.4359	6.67	0.68	-0.750			
0.4590	29373.36	3.5640	3.5639	-1.4643	6.68	0.69	-0.750			
0.4634	29658.11	3.5610	3.5609	-1.4825	6.69	0.70	-0.750			
0.4679	29942.54	3.5580	3.5579	-1.4813	6.70	0.71	-0.750			
0.4724	30230.47	3.5550	3.5549	-1.5010	6.71	0.72	-0.750			
0.4768	30515.46	3.5520	3.5520	-1.5068	6.72	0.73	-0.750			
0.4813	30806.24	3.5490	3.5490	-1.5239	6.72	0.73	-0.750			
0.4860	31104.85	3.5460	3.5461	-1.5437	6.73	0.74	-0.750			
0.4907	31402.38	3.5430	3.5431	-1.5592	6.73	0.74	-0.750			
0.4954	31704.79	3.5400	3.5398	-1.5738	6.74	0.75	-0.750			
0.5002	32011.61	3.5370	3.5370	-1.5937	6.75	0.76	-0.750			
0.5050	32318.74	3.5340	3.5340	-1.6116	6.75	0.76	-0.750			
0.5098	32629.21	3.5310	3.5310	-1.6327	6.76	0.77	-0.750			
0.5147	32940.84	3.5280	3.5280	-1.6262	6.77	0.78	-0.750			
0.5196	33257.31	3.5250	3.5250	-1.6260	6.78	0.79	-0.750			
0.5246	33573.85	3.5220	3.5220	-1.6471	6.79	0.80	-0.750			
0.5295	33890.94	3.5190	3.5189	-1.6475	6.80	0.81	-0.750			
0.5344	34204.03	3.5160	3.5160	-1.6488	6.82	0.83	-0.750			
0.5394	34520.33	3.5130	3.5131	-1.6540	6.83	0.84	-0.750			
0.5444	34841.71	3.5100	3.5100	-1.6559	6.84	0.85	-0.750			
0.5494	35160.20	3.5070	3.5069	-1.6633	6.84	0.85	-0.750			
0.5543	35477.89	3.5040	3.5040	-1.6492	6.86	0.87	-0.750			
0.5593	35793.39	3.5010	3.5008	-1.6568	6.87	0.88	-0.750			
0.5643	36113.03	3.4980	3.4981	-1.6502	6.89	0.90	-0.750			
0.5693	36434.12	3.4950	3.4950	-1.6496	6.90	0.91	-0.750			
0.5742	36749.41	3.4920	3.4919	-1.6537	6.90	0.91	-0.750			
0.5792	37068.55	3.4890	3.4889	-1.6334	6.92	0.93	-0.750			
0.5841	37379.68	3.4860	3.4862	-1.6268	6.93	0.94	-0.750			
0.5889	37691.58	3.4830	3.4829	-1.6120	6.95	0.96	-0.750			
0.5938	38002.34	3.4800	3.4800	-1.6006	6.96	0.97	-0.750			
0.5986	38309.93	3.4770	3.4768	-1.6007	6.97	0.98	-0.750			
0.6034	38619.60	3.4740	3.4740	-1.5787	6.98	0.99	-0.750			
0.6081	38917.78	3.4710	3.4711	-1.5443	7.00	1.01	-0.750			
0.6127	39215.50	3.4680	3.4681	-1.5423	7.02	1.03	-0.750			
0.6173	39506.48	3.4650	3.4649	-1.5101	7.04	1.05	-0.750			
0.6218	39796.25	3.4620	3.4619	-1.5078	7.05	1.06	-0.750			
0.6263	40082.52	3.4590	3.4589	-1.4931	7.07	1.08	-0.750			
0.6308	40371.01	3.4560	3.4559	-1.4811	7.08	1.09	-0.750			
0.6353	40657.01	3.4530	3.4531	-1.4640	7.09	1.10	-0.750			
0.6396	40936.29	3.4500	3.4502	-1.4484	7.10	1.11	-0.750			
0.6439	41209.82	3.4470	3.4469	-1.4169	7.12	1.13	-0.750			
0.6481	41481.43	3.4440	3.4440	-1.4018	7.14	1.15	-0.750			
0.6523	41746.24	3.4410	3.4412	-1.3772	7.16	1.17	-0.750			
0.6564	42010.74	3.4380	3.4380	-1.3603	7.18	1.19	-0.750			
0.6606	42275.70	3.4350	3.4349	-1.3346	7.19	1.20	-0.750			
0.6645	42527.15	3.4320	3.4321	-1.3059	7.21	1.22	-0.750			
0.6685	42781.00	3.4290	3.4289	-1.2678	7.22	1.23	-0.750			
0.6722	43022.47	3.4260	3.4258	-1.2102	7.24	1.25	-0.750			
0.6757	43245.08	3.4230	3.4230	-1.1677	7.25	1.26	-0.750			
0.6791	43462.24	3.4200	3.4204	-1.1424	7.27	1.28	-0.750			
0.6824	43675.75	3.4170	3.4167	-1.1118	7.28	1.29	-0.750			
0.6857	43885.09	3.4140	3.4138	-1.1001	7.29	1.30	-0.750			
0.6889	44091.44	3.4110	3.4112	-1.0812	7.31	1.32	-0.750			
0.6922	44302.56	3.4080	3.4079	-1.0771	7.32	1.33	-0.750			
0.6955	44515.19	3.4050	3.4049	-1.0671	7.34	1.35	-0.750			
0.6987	44715.54	3.4020	3.4020	-1.0383	7.35	1.36	-0.750			
0.7017	44910.97	3.3990	3.3990	-1.0097	7.37	1.38	-0.750			
0.7048	45105.85	3.3960	3.3960	-0.9909	7.38	1.39	-0.750			
0.7077	45292.64	3.3930	3.3930	-0.9608	7.39	1.40	-0.750			
0.7106	45475.52	3.3900	3.3900	-0.9345	7.41	1.42	-0.750			
0.7133	45651.40	3.3870	3.3869	-0.9023	7.42	1.43	-0.750			
0.7160	45822.51	3.3840	3.3841	-0.8769	7.43	1.44	-0.750			
0.7186	45987.38	3.3810	3.3810	-0.8503	7.44	1.45	-0.750			
0.7211	46147.92	3.3780	3.3779	-0.8237	7.45	1.46	-0.750			
0.7235	46301.15	3.3750	3.3750	-0.7948	7.46	1.47	-0.750			
0.7258	46453.28	3.3720	3.3719	-0.7774	7.47	1.48	-0.750			
0.7281	46600.89	3.3690	3.3691	-0.7597	7.48	1.49	-0.750			
0.7304	46745.02	3.3660	3.3661	-0.7392	7.49	1.50	-0.750			
0.7326	46884.52	3.3630	3.3629	-0.7217	7.50	1.51	-0.750			
0.7347	47020.88	3.3600	3.3601	-0.6960	7.51	1.52	-0.750			
