Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7486.69	3.9340	3.9339	-0.5856	5.95	-0.02	-0.750			
0.1188	7600.72	3.9310	3.9311	-0.5992	5.95	-0.02	-0.750			
0.1206	7718.41	3.9280	3.9280	-0.6147	5.95	-0.02	-0.750			
0.1225	7839.26	3.9250	3.9250	-0.6256	5.95	-0.02	-0.750			
0.1244	7960.08	3.9220	3.9220	-0.6329	5.95	-0.02	-0.750			
0.1263	8081.53	3.9190	3.9190	-0.6402	5.95	-0.02	-0.750			
0.1282	8206.37	3.9160	3.9160	-0.6426	5.95	-0.02	-0.750			
0.1302	8329.78	3.9130	3.9130	-0.6489	5.95	-0.02	-0.750			
0.1321	8453.51	3.9100	3.9101	-0.6609	5.95	-0.02	-0.750			
0.1341	8580.82	3.9070	3.9070	-0.6701	5.95	-0.02	-0.750			
0.1361	8712.13	3.9040	3.9038	-0.6758	5.95	-0.02	-0.750			
0.1382	8842.63	3.9010	3.9011	-0.6802	5.95	-0.02	-0.750			
0.1402	8973.82	3.8980	3.8982	-0.6884	5.95	-0.02	-0.750			
0.1423	9107.67	3.8950	3.8949	-0.6939	5.95	-0.02	-0.750			
0.1444	9239.15	3.8920	3.8920	-0.6974	5.96	-0.01	-0.750			
0.1465	9373.14	3.8890	3.8890	-0.7028	5.96	-0.01	-0.750			
0.1486	9510.76	3.8860	3.8861	-0.7068	5.96	-0.01	-0.750			
0.1507	9647.99	3.8830	3.8829	-0.7101	5.97	-0.00	-0.750			
0.1529	9784.80	3.8800	3.8802	-0.7083	5.97	0.00	-0.750			
0.1550	9920.35	3.8770	3.8770	-0.7033	5.97	0.00	-0.750			
0.1571	10055.45	3.8740	3.8740	-0.6975	5.98	0.01	-0.750			
0.1592	10187.42	3.8710	3.8710	-0.6926	5.98	0.01	-0.750			
0.1612	10318.80	3.8680	3.8681	-0.6946	5.98	0.01	-0.750			
0.1633	10452.08	3.8650	3.8648	-0.6964	5.99	0.02	-0.750			
0.1654	10584.27	3.8620	3.8622	-0.7012	5.99	0.02	-0.750			
0.1675	10719.78	3.8590	3.8591	-0.7103	6.00	0.03	-0.750			
0.1697	10857.68	3.8560	3.8560	-0.7187	6.00	0.03	-0.750			
0.1719	10998.88	3.8530	3.8530	-0.7189	6.01	0.04	-0.750			
0.1740	11135.34	3.8500	3.8500	-0.7202	6.02	0.05	-0.750			
0.1762	11273.93	3.8470	3.8470	-0.7212	6.03	0.06	-0.750			
0.1783	11413.39	3.8440	3.8440	-0.7221	6.03	0.06	-0.750			
0.1805	11551.46	3.8410	3.8409	-0.7183	6.03	0.06	-0.750			
0.1826	11688.34	3.8380	3.8381	-0.7252	6.04	0.07	-0.750			
0.1848	11828.67	3.8350	3.8351	-0.7280	6.04	0.07	-0.750			
0.1870	11970.99	3.8320	3.8318	-0.7302	6.05	0.08	-0.750			
0.1892	12109.51	3.8290	3.8290	-0.7259	6.05	0.08	-0.750			
0.1914	12249.83	3.8260	3.8260	-0.7278	6.05	0.08	-0.750			
0.1936	12389.20	3.8230	3.8230	-0.7265	6.06	0.09	-0.750			
0.1958	12530.58	3.8200	3.8199	-0.7227	6.06	0.09	-0.750			
0.1979	12666.43	3.8170	3.8171	-0.7166	6.06	0.09	-0.750			
0.2001	12805.53	3.8140	3.8139	-0.7241	6.07	0.10	-0.750			
0.2023	12944.24	3.8110	3.8112	-0.7258	6.07	0.10	-0.750			
0.2044	13082.72	3.8080	3.8078	-0.7294	6.08	0.11	-0.750			
0.2066	13222.25	3.8050	3.8051	-0.7338	6.08	0.11	-0.750			
0.2088	13364.58	3.8020	3.8020	-0.7407	6.09	0.12	-0.750			
0.2111	13508.45	3.7990	3.7990	-0.7393	6.10	0.13	-0.750			
0.2133	13652.42	3.7960	3.7960	-0.7395	6.10	0.13	-0.750			
0.2155	13793.68	3.7930	3.7932	-0.7368	6.11	0.14	-0.750			
0.2177	13935.04	3.7900	3.7899	-0.7349	6.12	0.15	-0.750			
0.2199	14074.12	3.7870	3.7870	-0.7400	6.13	0.16	-0.750			
0.2221	14215.07	3.7840	3.7840	-0.7405	6.13	0.16	-0.750			
0.2244	14360.38	3.7810	3.7809	-0.7451	6.14	0.17	-0.750			
0.2266	14504.36	3.7780	3.7779	-0.7427	6.15	0.18	-0.750			
0.2289	14646.48	3.7750	3.7750	-0.7448	6.15	0.18	-0.750			
0.2311	14789.18	3.7720	3.7720	-0.7480	6.16	0.19	-0.750			
0.2333	14931.07	3.7690	3.7690	-0.7541	6.16	0.19	-0.750			
0.2356	15075.80	3.7660	3.7659	-0.7542	6.16	0.19	-0.750			
0.2379	15223.04	3.7630	3.7629	-0.7649	6.17	0.20	-0.750			
0.2402	15371.64	3.7600	3.7602	-0.7715	6.17	0.20	-0.750			
0.2425	15520.04	3.7570	3.7569	-0.7727	6.18	0.21	-0.750			
0.2448	15668.14	3.7540	3.7540	-0.7752	6.18	0.21	-0.750			
0.2472	15818.30	3.7510	3.7510	-0.7758	6.19	0.22	-0.750			
0.2495	15967.72	3.7480	3.7480	-0.7750	6.20	0.23	-0.750			
0.2518	16115.70	3.7450	3.7450	-0.7779	6.21	0.24	-0.750			
0.2541	16263.50	3.7420	3.7421	-0.7770	6.21	0.24	-0.750			
0.2564	16411.36	3.7390	3.7388	-0.7862	6.22	0.25	-0.750			
0.2588	16561.37	3.7360	3.7361	-0.7924	6.23	0.26	-0.750			
0.2612	16713.98	3.7330	3.7331	-0.8050	6.24	0.27	-0.750			
0.2636	16873.02	3.7300	3.7299	-0.8192	6.25	0.28	-0.750			
0.2661	17033.09	3.7270	3.7269	-0.8217	6.25	0.28	-0.750			
0.2686	17188.62	3.7240	3.7241	-0.8276	6.26	0.29	-0.750			
0.2711	17350.25	3.7210	3.7210	-0.8307	6.26	0.29	-0.750			
0.2736	17508.58	3.7180	3.7181	-0.8285	6.26	0.29	-0.750			
0.2761	17669.13	3.7150	3.7149	-0.8319	6.27	0.30	-0.750			
0.2786	17827.32	3.7120	3.7120	-0.8340	6.27	0.30	-0.750			
0.2810	17986.88	3.7090	3.7090	-0.8479	6.28	0.31	-0.750			
0.2836	18151.12	3.7060	3.7059	-0.8543	6.28	0.31	-0.750			
0.2862	18314.40	3.7030	3.7029	-0.8571	6.28	0.31	-0.750			
0.2888	18481.84	3.7000	3.7000	-0.8731	6.29	0.32	-0.750			
0.2914	18650.23	3.6970	3.6971	-0.8824	6.29	0.32	-0.750			
0.2941	18821.14	3.6940	3.6939	-0.8873	6.30	0.33	-0.750			
0.2967	18991.48	3.6910	3.6910	-0.8872	6.31	0.34	-0.750			
0.2994	19161.65	3.6880	3.6881	-0.8923	6.31	0.34	-0.750			
0.3021	19335.20	3.6850	3.6849	-0.9020	6.32	0.35	-0.750			
0.3048	19507.27	3.6820	3.6820	-0.9122	6.33	0.36	-0.750			
0.3075	19682.43	3.6790	3.6790	-0.9181	6.33	0.36	-0.750			
0.3103	19859.17	3.6760	3.6759	-0.9284	6.34	0.37	-0.750			
0.3131	20040.38	3.6730	3.6729	-0.9353	6.35	0.38	-0.750			
0.3160	20222.65	3.6700	3.6701	-0.9403	6.35	0.38	-0.750			
0.3188	20402.02	3.6670	3.6670	-0.9535	6.35	0.38	-0.750			
0.3217	20586.91	3.6640	3.6639	-0.9594	6.36	0.39	-0.750			
0.3245	20770.28	3.6610	3.6609	-0.9632	6.36	0.39	-0.750			
0.3275	20958.68	3.6580	3.6583	-0.9711	6.36	0.39	-0.750			
0.3304	21145.86	3.6550	3.6550	-0.9870	6.36	0.39	-0.750			
0.3334	21337.79	3.6520	3.6519	-0.9943	6.36	0.39	-0.750			
0.3364	21527.69	3.6490	3.6488	-0.9982	6.37	0.40	-0.750			
0.3394	21720.77	3.6460	3.6461	-1.0080	6.37	0.40	-0.750			
0.3424	21914.69	3.6430	3.6429	-1.0233	6.37	0.40	-0.750			
0.3455	22112.70	3.6400	3.6400	-1.0316	6.38	0.41	-0.750			
0.3486	22312.53	3.6370	3.6369	-1.0371	6.38	0.41	-0.750			
0.3517	22508.97	3.6340	3.6340	-1.0370	6.39	0.42	-0.750			
0.3549	22714.34	3.6310	3.6309	-1.0542	6.39	0.42	-0.750			
0.3581	22916.69	3.6280	3.6279	-1.0577	6.40	0.43	-0.750			
0.3612	23119.33	3.6250	3.6250	-1.0598	6.40	0.43	-0.750			
0.3644	23319.57	3.6220	3.6221	-1.0681	6.41	0.44	-0.750			
0.3676	23529.24	3.6190	3.6190	-1.0895	6.41	0.44	-0.750			
0.3710	23740.84	3.6160	3.6159	-1.0985	6.41	0.44	-0.750			
0.3743	23953.61	3.6130	3.6129	-1.1050	6.41	0.44	-0.750			
0.3776	24164.96	3.6100	3.6103	-1.1185	6.41	0.44	-0.750			
0.3810	24383.94	3.6070	3.6069	-1.1253	6.42	0.45	-0.750			
0.3844	24600.96	3.6040	3.6039	-1.1276	6.42	0.45	-0.750			
0.3877	24813.42	3.6010	3.6010	-1.1342	6.43	0.46	-0.750			
0.3912	25034.49	3.5980	3.5981	-1.1594	6.43	0.46	-0.750			
0.3947	25259.72	3.5950	3.5948	-1.1649	6.43	0.46	-0.750			
0.3982	25485.87	3.5920	3.5919	-1.1761	6.44	0.47	-0.750			
0.4017	25710.31	3.5890	3.5890	-1.1827	6.44	0.47	-0.750			
0.4053	25941.22	3.5860	3.5861	-1.2108	6.44	0.47	-0.750	0.453	1.036	
0.4090	26175.24	3.5830	3.5829	-1.2137	6.45	0.48	-0.750			
0.4126	26405.46	3.5800	3.5799	-1.2251	6.45	0.48	-0.750			
0.4163	26642.26	3.5770	3.5771	-1.2364	6.45	0.48	-0.750			
0.4200	26878.44	3.5740	3.5741	-1.2760	6.46	0.49	-0.750			
0.4238	27123.29	3.5710	3.5710	-1.3307	6.46	0.49	-0.750			
0.4278	27380.35	3.5680	3.5683	-1.3589	6.47	0.50	-0.750			
0.4321	27657.04	3.5650	3.5643	-1.3820	6.47	0.50	-0.750			
0.4365	27933.89	3.5620	3.5625	-1.4046	6.47	0.50	-0.750			
0.4407	28205.11	3.5590	3.5592	-1.3929	6.47	0.50	-0.750			
0.4449	28474.50	3.5560	3.5558	-1.3850	6.49	0.52	-0.750			
0.4488	28722.98	3.5530	3.5530	-1.3329	6.50	0.53	-0.750			
0.4528	28982.16	3.5500	3.5501	-1.3550	6.51	0.54	-0.750			
0.4570	29245.79	3.5470	3.5470	-1.3753	6.52	0.55	-0.750			
0.4611	29511.01	3.5440	3.5439	-1.3829	6.52	0.55	-0.750			
0.4652	29775.82	3.5410	3.5411	-1.3971	6.53	0.56	-0.750			
0.4695	30049.78	3.5380	3.5380	-1.4048	6.54	0.57	-0.750			
0.4737	30317.70	3.5350	3.5350	-1.4227	6.54	0.57	-0.750			
0.4780	30592.34	3.5320	3.5322	-1.4269	6.55	0.58	-0.750			
0.4823	30867.93	3.5290	3.5289	-1.4344	6.55	0.58	-0.750			
0.4866	31142.60	3.5260	3.5259	-1.4410	6.55	0.58	-0.750			
0.4909	31420.35	3.5230	3.5230	-1.4442	6.55	0.58	-0.750			
0.4953	31699.96	3.5200	3.5200	-1.4537	6.56	0.59	-0.750			
0.4997	31977.76	3.5170	3.5170	-1.4654	6.57	0.60	-0.750			
0.5040	32253.38	3.5140	3.5140	-1.4673	6.57	0.60	-0.750			
0.5085	32543.10	3.5110	3.5110	-1.4806	6.59	0.62	-0.750			
0.5129	32827.85	3.5080	3.5080	-1.4837	6.60	0.63	-0.750			
0.5174	33116.05	3.5050	3.5048	-1.4808	6.61	0.64	-0.750			
0.5219	33400.85	3.5020	3.5021	-1.4827	6.62	0.65	-0.750			
0.5263	33684.35	3.4990	3.4990	-1.4880	6.63	0.66	-0.750			
0.5308	33968.40	3.4960	3.4960	-1.4803	6.64	0.67	-0.750			
0.5352	34252.12	3.4930	3.4930	-1.4792	6.64	0.67	-0.750			
0.5397	34540.64	3.4900	3.4901	-1.4926	6.65	0.68	-0.750			
0.5442	34827.78	3.4870	3.4869	-1.4892	6.66	0.69	-0.750			
0.5487	35114.77	3.4840	3.4840	-1.4901	6.68	0.71	-0.750			
0.5531	35400.08	3.4810	3.4811	-1.4871	6.69	0.72	-0.750			
0.5576	35688.43	3.4780	3.4780	-1.4903	6.70	0.73	-0.750			
0.5621	35973.20	3.4750	3.4749	-1.4880	6.71	0.74	-0.750			
0.5665	36257.89	3.4720	3.4721	-1.4750	6.72	0.75	-0.750			
0.5710	36542.25	3.4690	3.4689	-1.4692	6.73	0.76	-0.750			
0.5753	36821.58	3.4660	3.4659	-1.4626	6.74	0.77	-0.750			
0.5797	37099.60	3.4630	3.4630	-1.4475	6.76	0.79	-0.750			
0.5841	37380.85	3.4600	3.4599	-1.4531	6.77	0.80	-0.750			
0.5884	37658.45	3.4570	3.4569	-1.4482	6.78	0.81	-0.750			
0.5927	37935.79	3.4540	3.4540	-1.4361	6.80	0.83	-0.750			
0.5971	38215.42	3.4510	3.4509	-1.4289	6.81	0.84	-0.750			
0.6014	38490.26	3.4480	3.4480	-1.4125	6.83	0.86	-0.750			
0.6056	38758.47	3.4450	3.4449	-1.3898	6.84	0.87	-0.750			
0.6098	39024.44	3.4420	3.4419	-1.3724	6.85	0.88	-0.750			
0.6138	39282.49	3.4390	3.4391	-1.3576	6.87	0.90	-0.750			
0.6178	39541.33	3.4360	3.4359	-1.3351	6.88	0.91	-0.750			
0.6219	39800.80	3.4330	3.4330	-1.3214	6.90	0.93	-0.750			
0.6258	40051.78	3.4300	3.4299	-1.3042	6.92	0.95	-0.750			
0.6297	40300.49	3.4270	3.4270	-1.2819	6.94	0.97	-0.750			
0.6335	40546.66	3.4240	3.4239	-1.2568	6.95	0.98	-0.750			
0.6373	40785.47	3.4210	3.4210	-1.2286	6.96	0.99	-0.750			
0.6409	41017.00	3.4180	3.4182	-1.2055	6.97	1.00	-0.750			
0.6445	41250.68	3.4150	3.4150	-1.1832	6.99	1.02	-0.750			
0.6480	41474.63	3.4120	3.4119	-1.1556	7.01	1.04	-0.750			
0.6514	41692.50	3.4090	3.4090	-1.1273	7.02	1.05	-0.750			
0.6548	41906.86	3.4060	3.4059	-1.1040	7.04	1.07	-0.750			
0.6581	42116.29	3.4030	3.4029	-1.0755	7.06	1.09	-0.750			
0.6612	42319.84	3.4000	3.4000	-1.0480	7.07	1.10	-0.750			
0.6643	42516.55	3.3970	3.3970	-1.0197	7.09	1.12	-0.750			
0.6674	42713.84	3.3940	3.3940	-1.0040	7.10	1.13	-0.750			
0.6704	42902.67	3.3910	3.3910	-0.9747	7.12	1.15	-0.750			
0.6732	43087.13	3.3880	3.3879	-0.9455	7.13	1.16	-0.750			
0.6760	43265.84	3.3850	3.3850	-0.9222	7.14	1.17	-0.750			
0.6788	43441.03	3.3820	3.3819	-0.8987	7.16	1.19	-0.750			
0.6814	43610.04	3.3790	3.3791	-0.8754	7.17	1.20	-0.750			
0.6840	43776.07	3.3760	3.3760	-0.8516	7.19	1.22	-0.750			
0.6865	43937.30	3.3730	3.3730	-0.8283	7.21	1.24	-0.750			
0.6890	44095.07	3.3700	3.3699	-0.8084	7.22	1.25	-0.750			
0.6914	44248.77	3.3670	3.3670	-0.7850	7.24	1.27	-0.750			
0.6937	44395.94	3.3640	3.3640	-0.7572	7.25	1.28	-0.750			
0.6959	44538.10	3.3610	3.3610	-0.7405	7.27	1.30	-0.750			
0.6981	44676.90	3.3580	3.3580	-0.7212	7.28	1.31	-0.750			
0.7002	44814.70	3.3550	3.3548	-0.7049	7.29	1.32	-0.750			
0.7023	44948.34	3.3520	3.3522	-0.6885	7.31	1.34	-0.750			
0.7044	45079.06	3.3490	3.3490	-0.6692	7.32	1.35	-0.750			
0.7064	45207.48	3.3460	3.3458	-0.6520	7.33	1.36	-0.750			
0.7083	45329.53	3.3430	3.3431	-0.6374	7.35	1.38	-0.750			
0.7101	45448.87	3.3400	3.3399	-0.6219	7.36	1.39	-0.750			
0.7120	45566.23	3.3370	3.3370	-0.6071	7.37	1.40	-0.750			
0.7138	45681.96	3.3340	3.3340	-0.5952	7.38	1.41	-0.750			
0.7155	45794.73	3.3310	3.3311	-0.5808	7.39	1.42	-0.750			
0.7173	45905.94	3.3280	3.3279	-0.5657	7.40	1.43	-0.750			
0.7190	46013.18	3.3250	3.3250	-0.5463	7.41	1.44	-0.750			
0.7206	46116.84	3.3220	3.3220	-0.5363	7.43	1.46	-0.750			
