Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3603	23057.65	3.8780	3.8781	1.1408	7.01	1.02	0.750			
0.3637	23279.94	3.8750	3.8750	1.1547	6.99	1.00	0.750			
0.3672	23500.61	3.8720	3.8720	1.1506	6.98	0.99	0.750			
0.3707	23724.41	3.8690	3.8690	1.1670	6.97	0.98	0.750			
0.3742	23950.26	3.8660	3.8663	1.1855	6.96	0.97	0.750			
0.3779	24183.33	3.8630	3.8627	1.1911	6.95	0.96	0.750			
0.3813	24406.37	3.8600	3.8601	1.2118	6.94	0.95	0.750			
0.3850	24639.89	3.8570	3.8571	1.2314	6.93	0.94	0.750			
0.3888	24880.95	3.8540	3.8539	1.2582	6.91	0.92	0.750			
0.3926	25124.51	3.8510	3.8510	1.2749	6.90	0.91	0.750			
0.3964	25372.58	3.8480	3.8482	1.2925	6.89	0.90	0.750			
0.4003	25621.14	3.8450	3.8450	1.3142	6.88	0.89	0.750			
0.4043	25872.47	3.8420	3.8420	1.3200	6.87	0.88	0.750			
0.4080	26111.51	3.8390	3.8393	1.3457	6.85	0.86	0.750			
0.4122	26378.86	3.8360	3.8358	1.3891	6.84	0.85	0.750	0.398	0.944	
0.4164	26647.88	3.8330	3.8334	1.4444	6.83	0.84	0.750			
0.4209	26936.29	3.8300	3.8303	1.4840	6.81	0.82	0.750			
0.4255	27231.47	3.8270	3.8271	1.5178	6.80	0.81	0.750			
0.4302	27532.79	3.8240	3.8241	1.5584	6.78	0.79	0.750			
0.4346	27816.49	3.8210	3.8207	1.5496	6.77	0.78	0.750			
0.4394	28120.20	3.8180	3.8179	1.5742	6.75	0.76	0.750			
0.4441	28423.73	3.8150	3.8151	1.5874	6.74	0.75	0.750			
0.4490	28738.01	3.8120	3.8120	1.6331	6.72	0.73	0.750			
0.4538	29044.21	3.8090	3.8088	1.6580	6.71	0.72	0.750			
0.4588	29363.96	3.8060	3.8060	1.6980	6.69	0.70	0.750			
0.4640	29694.27	3.8030	3.8030	1.7307	6.67	0.68	0.750			
0.4693	30038.01	3.8000	3.8001	1.7572	6.65	0.66	0.750			
0.4745	30370.05	3.7970	3.7973	1.8202	6.63	0.64	0.750			
0.4801	30723.22	3.7940	3.7940	1.8439	6.61	0.62	0.750			
0.4857	31082.06	3.7910	3.7910	1.8735	6.59	0.60	0.750			
0.4913	31445.23	3.7880	3.7881	1.8955	6.57	0.58	0.750			
0.4970	31810.44	3.7850	3.7853	1.9193	6.54	0.55	0.750			
0.5029	32182.50	3.7820	3.7819	1.9407	6.52	0.53	0.750			
0.5089	32571.44	3.7790	3.7789	2.0172	6.50	0.51	0.750			
0.5152	32969.83	3.7760	3.7758	2.0655	6.47	0.48	0.750			
0.5213	33362.68	3.7730	3.7733	2.1156	6.45	0.46	0.750			
0.5277	33774.76	3.7700	3.7700	2.1148	6.43	0.44	0.750			
0.5340	34178.13	3.7670	3.7671	2.1513	6.41	0.42	0.750			
0.5405	34589.78	3.7640	3.7637	2.1782	6.39	0.40	0.750			
0.5471	35016.38	3.7610	3.7608	2.1844	6.36	0.37	0.750			
0.5535	35426.32	3.7580	3.7581	2.1662	6.33	0.34	0.750			
0.5600	35841.74	3.7550	3.7549	2.2348	6.29	0.30	0.750			
0.5668	36274.21	3.7520	3.7519	2.2377	6.27	0.28	0.750			
0.5738	36720.68	3.7490	3.7492	2.3521	6.25	0.26	0.750			
0.5810	37181.62	3.7460	3.7457	2.3648	6.23	0.24	0.750			
0.5879	37626.53	3.7430	3.7431	2.3923	6.20	0.21	0.750			
0.5953	38097.04	3.7400	3.7399	2.5054	6.17	0.18	0.750			
0.6027	38575.26	3.7370	3.7372	2.5769	6.14	0.15	0.750			
0.6109	39098.68	3.7340	3.7341	2.7471	6.11	0.12	0.750			
0.6191	39620.73	3.7310	3.7311	2.7486	6.09	0.10	0.750			
0.6275	40159.36	3.7280	3.7280	2.8134	6.07	0.08	0.750			
0.6362	40719.97	3.7250	3.7249	2.8512	6.04	0.05	0.750			
0.6447	41261.54	3.7220	3.7221	2.7435	6.02	0.03	0.750			
0.6528	41776.25	3.7190	3.7188	2.7080	6.00	0.01	0.750			
0.6609	42294.89	3.7160	3.7159	2.5297	5.98	-0.01	0.750			
0.6685	42784.35	3.7130	3.7134	2.4293	5.97	-0.02	0.750			
0.6753	43221.55	3.7100	3.7101	2.1652	5.97	-0.02	0.750			
0.6813	43601.50	3.7070	3.7071	1.8483	5.96	-0.03	0.750			
0.6866	43939.38	3.7040	3.7040	1.6651	5.96	-0.03	0.750			
0.6912	44235.26	3.7010	3.7009	1.4540	5.95	-0.04	0.750			
0.6951	44484.09	3.6980	3.6980	1.2755	5.95	-0.04	0.750			
0.6984	44697.85	3.6950	3.6951	1.1289	5.95	-0.04	0.750			
0.7015	44895.77	3.6920	3.6919	1.0226	5.95	-0.04	0.750			
0.7044	45080.00	3.6890	3.6890	0.9412	5.95	-0.04	0.750			
0.7070	45249.53	3.6860	3.6859	0.8721	5.95	-0.04	0.750			
0.7096	45411.37	3.6830	3.6830	0.8256	5.95	-0.04	0.750			
0.7120	45564.90	3.6800	3.6800	0.7801	5.95	-0.04	0.750			
0.7142	45708.69	3.6770	3.6770	0.7332	5.95	-0.04	0.750			
0.7164	45847.79	3.6740	3.6740	0.6893	5.95	-0.04	0.750			
0.7184	45975.42	3.6710	3.6710	0.6394	5.96	-0.03	0.750			
0.7202	46094.28	3.6680	3.6680	0.5938	5.97	-0.02	0.750			
0.7219	46203.58	3.6650	3.6651	0.5476	5.97	-0.02	0.750			
0.7235	46303.43	3.6620	3.6619	0.4959	5.98	-0.01	0.750			
0.7249	46393.25	3.6590	3.6589	0.4482	5.98	-0.01	0.750			
0.7262	46474.57	3.6560	3.6561	0.4050	5.99	-0.00	0.750			
0.7273	46548.51	3.6530	3.6529	0.3654	5.99	-0.00	0.750			
0.7283	46613.39	3.6500	3.6500	0.3259	5.99	0.00	0.750			
0.7292	46670.34	3.6470	3.6471	0.2874	5.99	0.00	0.750			
0.7301	46723.98	3.6440	3.6438	0.2502	6.00	0.01	0.750			
0.7308	46769.61	3.6410	3.6410	0.2186	6.00	0.01	0.750			
0.7314	46807.89	3.6380	3.6380	0.1794	6.00	0.01	0.750			
0.7319	46839.24	3.6350	3.6351	0.1408	6.00	0.01	0.750			
0.7322	46863.41	3.6320	3.6320	0.1007	6.00	0.01	0.750			
0.7325	46878.57	3.6290	3.6292	0.0585	6.01	0.02	0.750			
0.7326	46884.89	3.6230	3.6259	-0.0256	6.01	0.02	0.750			
0.7326	46885.77	3.6260	3.6231	0.0164	6.01	0.02	0.750			
