Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4232	27081.93	3.8290	3.8288	1.4950	6.67	0.68	0.750			
0.4277	27373.30	3.8260	3.8258	1.5228	6.65	0.66	0.750			
0.4322	27659.32	3.8230	3.8233	1.5278	6.64	0.65	0.750			
0.4368	27955.48	3.8200	3.8202	1.5596	6.62	0.63	0.750			
0.4415	28257.88	3.8170	3.8172	1.5968	6.60	0.61	0.750			
0.4463	28565.59	3.8140	3.8141	1.6190	6.58	0.59	0.750			
0.4514	28890.19	3.8110	3.8111	1.6632	6.56	0.57	0.750			
0.4562	29196.25	3.8080	3.8081	1.6807	6.54	0.55	0.750			
0.4613	29524.79	3.8050	3.8047	1.7428	6.53	0.54	0.750			
0.4666	29864.47	3.8020	3.8018	1.7675	6.51	0.52	0.750			
0.4721	30212.21	3.7990	3.7991	1.8017	6.48	0.49	0.750			
0.4776	30565.70	3.7960	3.7960	1.8708	6.46	0.47	0.750			
0.4832	30926.06	3.7930	3.7930	1.8786	6.44	0.45	0.750			
0.4890	31292.92	3.7900	3.7897	1.8940	6.41	0.42	0.750			
0.4948	31664.64	3.7870	3.7868	1.9217	6.39	0.40	0.750			
0.5004	32027.20	3.7840	3.7839	1.9496	6.36	0.37	0.750			
0.5062	32393.75	3.7810	3.7812	1.9428	6.34	0.35	0.750			
0.5122	32779.22	3.7780	3.7779	2.0108	6.32	0.33	0.750			
0.5183	33169.83	3.7750	3.7751	2.0460	6.30	0.31	0.750			
0.5244	33563.91	3.7720	3.7720	2.0762	6.29	0.30	0.750			
0.5307	33965.48	3.7690	3.7690	2.1571	6.27	0.28	0.750			
0.5374	34392.80	3.7660	3.7658	2.1769	6.24	0.25	0.750			
0.5440	34814.31	3.7630	3.7632	2.1466	6.22	0.23	0.750			
0.5504	35224.47	3.7600	3.7600	2.1776	6.20	0.21	0.750			
0.5567	35628.74	3.7570	3.7567	2.2146	6.18	0.19	0.750			
0.5637	36075.58	3.7540	3.7543	2.3140	6.16	0.17	0.750			
0.5706	36521.38	3.7510	3.7513	2.3180	6.14	0.15	0.750			
0.5777	36972.25	3.7480	3.7480	2.3353	6.12	0.13	0.750			
0.5846	37411.82	3.7450	3.7448	2.3026	6.11	0.12	0.750			
0.5915	37856.09	3.7420	3.7424	2.3529	6.09	0.10	0.750			
0.5985	38307.10	3.7390	3.7391	2.4918	6.07	0.08	0.750			
0.6064	38809.35	3.7360	3.7359	2.5471	6.04	0.05	0.750			
0.6143	39317.55	3.7330	3.7331	2.6753	6.02	0.03	0.750			
0.6224	39835.14	3.7300	3.7297	2.6922	6.01	0.02	0.750			
0.6306	40361.37	3.7270	3.7270	2.8084	5.99	-0.00	0.750			
0.6394	40923.20	3.7240	3.7239	2.8455	5.96	-0.03	0.750			
0.6481	41479.50	3.7210	3.7209	2.7809	5.95	-0.04	0.750			
0.6561	41993.59	3.7180	3.7182	2.6423	5.94	-0.05	0.750			
0.6640	42495.08	3.7150	3.7149	2.5282	5.93	-0.06	0.750			
0.6714	42970.17	3.7120	3.7119	2.3314	5.92	-0.07	0.750			
0.6782	43407.67	3.7090	3.7091	2.1294	5.92	-0.07	0.750			
0.6843	43793.80	3.7060	3.7058	1.8927	5.91	-0.08	0.750			
0.6894	44122.82	3.7030	3.7032	1.6359	5.91	-0.08	0.750			
0.6939	44406.55	3.7000	3.7005	1.4380	5.92	-0.07	0.750			
0.6979	44663.30	3.6970	3.6964	1.2738	5.92	-0.07	0.750			
0.7014	44889.29	3.6940	3.6940	1.1517	5.92	-0.07	0.750			
0.7045	45089.53	3.6910	3.6911	1.0393	5.93	-0.06	0.750			
0.7074	45273.50	3.6880	3.6880	0.9537	5.93	-0.06	0.750			
0.7101	45446.78	3.6850	3.6847	0.8917	5.93	-0.06	0.750			
0.7126	45607.68	3.6820	3.6821	0.8350	5.93	-0.06	0.750			
0.7151	45764.38	3.6790	3.6790	0.7943	5.94	-0.05	0.750			
0.7174	45913.80	3.6760	3.6760	0.7591	5.94	-0.05	0.750			
0.7196	46056.95	3.6730	3.6730	0.7144	5.94	-0.05	0.750			
0.7217	46188.54	3.6700	3.6701	0.6670	5.95	-0.04	0.750			
0.7237	46314.69	3.6670	3.6671	0.6203	5.95	-0.04	0.750			
0.7254	46428.24	3.6640	3.6639	0.5693	5.96	-0.03	0.750			
0.7271	46532.96	3.6610	3.6610	0.5254	5.96	-0.03	0.750			
0.7286	46628.06	3.6580	3.6580	0.4808	5.97	-0.02	0.750			
0.7299	46714.79	3.6550	3.6549	0.4359	5.97	-0.02	0.750			
0.7312	46795.34	3.6520	3.6521	0.3972	5.98	-0.01	0.750			
0.7323	46867.51	3.6490	3.6490	0.3553	5.98	-0.01	0.750			
0.7333	46932.16	3.6460	3.6460	0.3180	5.98	-0.01	0.750			
0.7342	46988.69	3.6430	3.6430	0.2806	5.99	-0.00	0.750			
0.7350	47038.75	3.6400	3.6400	0.2416	5.99	-0.00	0.750			
0.7357	47081.60	3.6370	3.6370	0.2047	5.99	0.00	0.750			
0.7362	47118.15	3.6340	3.6341	0.1697	5.99	0.00	0.750			
0.7367	47148.06	3.6310	3.6312	0.1332	5.99	0.00	0.750			
0.7371	47172.37	3.6280	3.6280	0.0928	6.00	0.01	0.750			
0.7373	47185.49	3.6250	3.6257	0.0501	6.00	0.01	0.750			
0.7374	47191.03	3.6220	3.6237	0.0075	6.00	0.01	0.750			
