Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15319.55	3.7770	3.7769	-0.7742	6.13	0.14	-0.750			
0.2417	15468.22	3.7740	3.7741	-0.7763	6.14	0.15	-0.750			
0.2441	15619.40	3.7710	3.7709	-0.7788	6.15	0.16	-0.750			
0.2464	15770.53	3.7680	3.7681	-0.7818	6.15	0.16	-0.750			
0.2488	15920.47	3.7650	3.7651	-0.7780	6.16	0.17	-0.750			
0.2511	16069.09	3.7620	3.7620	-0.7849	6.17	0.18	-0.750			
0.2534	16220.06	3.7590	3.7590	-0.7853	6.17	0.18	-0.750			
0.2558	16369.81	3.7560	3.7559	-0.7872	6.18	0.19	-0.750			
0.2581	16521.44	3.7530	3.7532	-0.7911	6.19	0.20	-0.750			
0.2606	16675.58	3.7500	3.7499	-0.7896	6.20	0.21	-0.750			
0.2629	16825.43	3.7470	3.7470	-0.7943	6.20	0.21	-0.750			
0.2653	16977.88	3.7440	3.7441	-0.7961	6.21	0.22	-0.750			
0.2677	17130.40	3.7410	3.7408	-0.7929	6.21	0.22	-0.750			
0.2701	17284.01	3.7380	3.7381	-0.8024	6.22	0.23	-0.750			
0.2725	17438.39	3.7350	3.7350	-0.8029	6.22	0.23	-0.750			
0.2749	17592.69	3.7320	3.7319	-0.8152	6.23	0.24	-0.750			
0.2774	17751.08	3.7290	3.7289	-0.8209	6.24	0.25	-0.750			
0.2798	17907.18	3.7260	3.7260	-0.8192	6.24	0.25	-0.750			
0.2823	18067.71	3.7230	3.7230	-0.8291	6.25	0.26	-0.750			
0.2848	18227.63	3.7200	3.7199	-0.8320	6.25	0.26	-0.750			
0.2873	18384.95	3.7170	3.7169	-0.8343	6.26	0.27	-0.750			
0.2898	18547.20	3.7140	3.7140	-0.8395	6.26	0.27	-0.750			
0.2923	18705.03	3.7110	3.7110	-0.8401	6.26	0.27	-0.750			
0.2949	18871.13	3.7080	3.7080	-0.8542	6.27	0.28	-0.750			
0.2974	19035.45	3.7050	3.7050	-0.8622	6.27	0.28	-0.750			
0.3000	19200.24	3.7020	3.7019	-0.8730	6.28	0.29	-0.750			
0.3026	19368.87	3.6990	3.6989	-0.8825	6.29	0.30	-0.750			
0.3053	19539.03	3.6960	3.6960	-0.8829	6.29	0.30	-0.750			
0.3080	19712.43	3.6930	3.6929	-0.8946	6.30	0.31	-0.750			
0.3107	19882.72	3.6900	3.6901	-0.9067	6.30	0.31	-0.750			
0.3134	20058.42	3.6870	3.6869	-0.9112	6.30	0.31	-0.750			
0.3161	20231.70	3.6840	3.6839	-0.9182	6.31	0.32	-0.750			
0.3189	20409.73	3.6810	3.6808	-0.9236	6.31	0.32	-0.750			
0.3217	20588.98	3.6780	3.6782	-0.9384	6.31	0.32	-0.750			
0.3245	20771.18	3.6750	3.6749	-0.9588	6.32	0.33	-0.750			
0.3275	20958.73	3.6720	3.6719	-0.9584	6.32	0.33	-0.750			
0.3303	21141.11	3.6690	3.6688	-0.9587	6.33	0.34	-0.750			
0.3333	21328.26	3.6660	3.6665	-0.9777	6.33	0.34	-0.750			
0.3362	21516.17	3.6630	3.6629	-0.9883	6.33	0.34	-0.750			
0.3392	21708.07	3.6600	3.6598	-0.9955	6.34	0.35	-0.750			
0.3422	21897.63	3.6570	3.6570	-0.9947	6.34	0.35	-0.750			
0.3452	22093.22	3.6540	3.6541	-1.0157	6.35	0.36	-0.750			
0.3483	22288.38	3.6510	3.6509	-1.0289	6.35	0.36	-0.750			
0.3513	22484.33	3.6480	3.6480	-1.0324	6.35	0.36	-0.750			
0.3544	22682.46	3.6450	3.6449	-1.0434	6.35	0.36	-0.750			
0.3575	22882.51	3.6420	3.6421	-1.0532	6.35	0.36	-0.750			
0.3608	23091.09	3.6390	3.6390	-1.0769	6.35	0.36	-0.750			
0.3641	23299.79	3.6360	3.6360	-1.0825	6.36	0.37	-0.750			
0.3673	23508.79	3.6330	3.6329	-1.0885	6.36	0.37	-0.750			
0.3706	23717.96	3.6300	3.6302	-1.0942	6.37	0.38	-0.750			
0.3739	23929.73	3.6270	3.6269	-1.1153	6.37	0.38	-0.750			
0.3773	24144.50	3.6240	3.6240	-1.1265	6.37	0.38	-0.750			
0.3807	24362.25	3.6210	3.6209	-1.1356	6.37	0.38	-0.750			
0.3841	24580.34	3.6180	3.6182	-1.1517	6.37	0.38	-0.750			
0.3876	24807.66	3.6150	3.6149	-1.1680	6.37	0.38	-0.750			
0.3911	25032.66	3.6120	3.6119	-1.1721	6.37	0.38	-0.750			
0.3946	25256.29	3.6090	3.6089	-1.1709	6.37	0.38	-0.750			
0.3982	25485.21	3.6060	3.6060	-1.1983	6.37	0.38	-0.750			
0.4018	25715.10	3.6030	3.6029	-1.2136	6.37	0.38	-0.750			
0.4054	25948.73	3.6000	3.5999	-1.2273	6.37	0.38	-0.750			
0.4091	26184.14	3.5970	3.5972	-1.2396	6.37	0.38	-0.750			
0.4130	26430.73	3.5940	3.5940	-1.2614	6.37	0.38	-0.750	0.474	1.113	
0.4168	26674.10	3.5910	3.5909	-1.2667	6.38	0.39	-0.750			
0.4206	26915.85	3.5880	3.5882	-1.2718	6.38	0.39	-0.750			
0.4244	27159.96	3.5850	3.5850	-1.2785	6.38	0.39	-0.750			
0.4282	27404.67	3.5820	3.5819	-1.2872	6.38	0.39	-0.750			
0.4321	27651.72	3.5790	3.5790	-1.3088	6.38	0.39	-0.750			
0.4360	27906.02	3.5760	3.5760	-1.3222	6.38	0.39	-0.750			
0.4401	28164.44	3.5730	3.5729	-1.3444	6.38	0.39	-0.750			
0.4441	28423.94	3.5700	3.5700	-1.3577	6.38	0.39	-0.750			
0.4482	28687.32	3.5670	3.5669	-1.3637	6.38	0.39	-0.750			
0.4523	28949.11	3.5640	3.5640	-1.3749	6.37	0.38	-0.750			
0.4565	29213.31	3.5610	3.5609	-1.3873	6.37	0.38	-0.750			
0.4606	29475.54	3.5580	3.5580	-1.4038	6.37	0.38	-0.750			
0.4649	29756.16	3.5550	3.5549	-1.4168	6.37	0.38	-0.750			
0.4692	30026.30	3.5520	3.5519	-1.4384	6.37	0.38	-0.750			
0.4735	30304.19	3.5490	3.5489	-1.4627	6.37	0.38	-0.750			
0.4780	30590.89	3.5460	3.5459	-1.4796	6.37	0.38	-0.750			
0.4824	30876.39	3.5430	3.5430	-1.4931	6.37	0.38	-0.750			
0.4869	31164.79	3.5400	3.5401	-1.5093	6.37	0.38	-0.750			
0.4915	31458.46	3.5370	3.5369	-1.5171	6.38	0.39	-0.750			
0.4961	31750.51	3.5340	3.5342	-1.5467	6.38	0.39	-0.750			
0.5007	32043.72	3.5310	3.5312	-1.5409	6.38	0.39	-0.750			
0.5054	32346.78	3.5280	3.5278	-1.5738	6.39	0.40	-0.750			
0.5102	32652.11	3.5250	3.5249	-1.5760	6.39	0.40	-0.750			
0.5150	32958.62	3.5220	3.5222	-1.5745	6.38	0.39	-0.750			
0.5198	33264.05	3.5190	3.5191	-1.5788	6.37	0.38	-0.750			
0.5244	33561.46	3.5160	3.5159	-1.5681	6.38	0.39	-0.750			
0.5291	33859.63	3.5130	3.5130	-1.5865	6.38	0.39	-0.750			
0.5338	34163.42	3.5100	3.5101	-1.5955	6.39	0.40	-0.750			
0.5386	34471.66	3.5070	3.5071	-1.6120	6.40	0.41	-0.750			
0.5435	34782.93	3.5040	3.5040	-1.6107	6.41	0.42	-0.750			
0.5484	35097.94	3.5010	3.5007	-1.6077	6.41	0.42	-0.750			
0.5532	35407.89	3.4980	3.4979	-1.6074	6.42	0.43	-0.750			
0.5580	35713.41	3.4950	3.4952	-1.6001	6.42	0.43	-0.750			
0.5628	36018.74	3.4920	3.4918	-1.5862	6.42	0.43	-0.750			
0.5675	36319.99	3.4890	3.4892	-1.5754	6.43	0.44	-0.750			
0.5723	36626.00	3.4860	3.4860	-1.5694	6.43	0.44	-0.750			
0.5769	36921.79	3.4830	3.4830	-1.5874	6.44	0.45	-0.750			
0.5818	37232.66	3.4800	3.4800	-1.5707	6.45	0.46	-0.750			
0.5865	37535.42	3.4770	3.4768	-1.5679	6.45	0.46	-0.750			
0.5912	37835.19	3.4740	3.4742	-1.5392	6.45	0.46	-0.750			
0.5959	38135.63	3.4710	3.4712	-1.5258	6.45	0.46	-0.750			
0.6004	38426.38	3.4680	3.4683	-1.4947	6.46	0.47	-0.750			
0.6048	38705.80	3.4650	3.4648	-1.4894	6.48	0.49	-0.750			
0.6092	38986.28	3.4620	3.4620	-1.4631	6.49	0.50	-0.750			
0.6136	39272.46	3.4590	3.4588	-1.4866	6.50	0.51	-0.750			
0.6180	39552.95	3.4560	3.4556	-1.5029	6.51	0.52	-0.750			
0.6227	39849.60	3.4530	3.4525	-1.4977	6.52	0.53	-0.750			
0.6272	40142.02	3.4500	3.4508	-1.4740	6.53	0.54	-0.750			
0.6316	40424.49	3.4470	3.4474	-1.4329	6.54	0.55	-0.750			
0.6359	40695.84	3.4440	3.4438	-1.4247	6.55	0.56	-0.750			
0.6400	40958.48	3.4410	3.4409	-1.3769	6.56	0.57	-0.750			
0.6440	41217.94	3.4380	3.4378	-1.3643	6.57	0.58	-0.750			
0.6481	41477.76	3.4350	3.4350	-1.3404	6.58	0.59	-0.750			
0.6521	41732.56	3.4320	3.4321	-1.3115	6.59	0.60	-0.750			
0.6560	41986.70	3.4290	3.4290	-1.3059	6.60	0.61	-0.750			
0.6599	42235.15	3.4260	3.4260	-1.2631	6.62	0.63	-0.750			
0.6637	42474.51	3.4230	3.4229	-1.2387	6.63	0.64	-0.750			
0.6673	42710.32	3.4200	3.4200	-1.2113	6.64	0.65	-0.750			
0.6709	42937.14	3.4170	3.4174	-1.1820	6.65	0.66	-0.750			
0.6745	43164.81	3.4140	3.4140	-1.1603	6.66	0.67	-0.750			
0.6779	43385.08	3.4110	3.4110	-1.1320	6.67	0.68	-0.750			
0.6812	43598.89	3.4080	3.4079	-1.1022	6.68	0.69	-0.750			
0.6845	43809.16	3.4050	3.4050	-1.0815	6.69	0.70	-0.750			
0.6877	44013.18	3.4020	3.4020	-1.0491	6.70	0.71	-0.750			
0.6908	44213.53	3.3990	3.3989	-1.0200	6.71	0.72	-0.750			
0.6938	44403.88	3.3960	3.3960	-0.9878	6.72	0.73	-0.750			
0.6968	44593.37	3.3930	3.3931	-0.9656	6.73	0.74	-0.750			
0.6996	44774.08	3.3900	3.3900	-0.9483	6.74	0.75	-0.750			
0.7024	44955.00	3.3870	3.3869	-0.9242	6.76	0.77	-0.750			
0.7052	45130.71	3.3840	3.3839	-0.8953	6.77	0.78	-0.750			
0.7078	45301.40	3.3810	3.3813	-0.8732	6.78	0.79	-0.750			
0.7104	45467.50	3.3780	3.3780	-0.8507	6.79	0.80	-0.750			
0.7129	45626.49	3.3750	3.3750	-0.8259	6.81	0.82	-0.750			
0.7153	45782.04	3.3720	3.3719	-0.8045	6.82	0.83	-0.750			
0.7177	45930.64	3.3690	3.3691	-0.7810	6.83	0.84	-0.750			
0.7201	46083.39	3.3660	3.3660	-0.7682	6.85	0.86	-0.750			
0.7223	46229.04	3.3630	3.3630	-0.7464	6.86	0.87	-0.750			
0.7245	46370.02	3.3600	3.3600	-0.7217	6.87	0.88	-0.750			
