Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5158	33009.67	3.7720	3.7716	2.1448	6.51	0.52	0.750			
0.5224	33433.52	3.7690	3.7685	2.2012	6.48	0.49	0.750			
0.5298	33909.89	3.7660	3.7661	2.3325	6.45	0.46	0.750			
0.5362	34319.46	3.7630	3.7629	2.1385	6.42	0.43	0.750			
0.5421	34695.21	3.7600	3.7601	1.9837	6.39	0.40	0.750			
0.5480	35074.05	3.7570	3.7569	1.9773	6.37	0.38	0.750			
0.5540	35454.61	3.7540	3.7540	2.0412	6.35	0.36	0.750			
0.5601	35845.76	3.7510	3.7509	2.0705	6.33	0.34	0.750			
0.5663	36244.05	3.7480	3.7480	2.1405	6.31	0.32	0.750			
0.5729	36666.74	3.7450	3.7449	2.1980	6.27	0.28	0.750			
0.5796	37095.14	3.7420	3.7421	2.2437	6.24	0.25	0.750			
0.5864	37530.29	3.7390	3.7390	2.3088	6.22	0.23	0.750			
0.5935	37981.00	3.7360	3.7359	2.3239	6.20	0.21	0.750			
0.6005	38433.92	3.7330	3.7329	2.3675	6.18	0.19	0.750			
0.6076	38888.82	3.7300	3.7300	2.3920	6.16	0.17	0.750			
0.6149	39354.10	3.7270	3.7270	2.3493	6.13	0.14	0.750			
0.6219	39800.91	3.7240	3.7240	2.3064	6.11	0.12	0.750			
0.6288	40243.70	3.7210	3.7209	2.1750	6.09	0.10	0.750			
0.6351	40647.97	3.7180	3.7182	2.0249	6.07	0.08	0.750			
0.6411	41029.81	3.7150	3.7147	1.8578	6.05	0.06	0.750			
0.6463	41363.23	3.7120	3.7121	1.6664	6.04	0.05	0.750			
0.6510	41664.80	3.7090	3.7090	1.4973	6.03	0.04	0.750			
0.6552	41930.13	3.7060	3.7060	1.3466	6.03	0.04	0.750			
0.6588	42163.18	3.7030	3.7030	1.2115	6.02	0.03	0.750			
0.6622	42380.78	3.7000	3.7000	1.1152	6.02	0.03	0.750			
0.6653	42582.34	3.6970	3.6968	1.0423	6.01	0.02	0.750			
0.6683	42771.24	3.6940	3.6940	0.9760	6.00	0.01	0.750			
0.6711	42952.10	3.6910	3.6910	0.9286	6.00	0.01	0.750			
0.6738	43124.36	3.6880	3.6880	0.8935	5.99	0.00	0.750			
0.6764	43289.89	3.6850	3.6849	0.8567	5.98	-0.01	0.750			
0.6789	43451.34	3.6820	3.6820	0.8294	5.98	-0.01	0.750			
0.6814	43608.54	3.6790	3.6790	0.8035	5.98	-0.01	0.750			
0.6838	43761.12	3.6760	3.6760	0.7743	5.98	-0.01	0.750			
0.6861	43908.17	3.6730	3.6730	0.7438	5.98	-0.01	0.750			
0.6883	44048.23	3.6700	3.6700	0.7112	5.98	-0.01	0.750			
0.6903	44181.26	3.6670	3.6670	0.6755	5.98	-0.01	0.750			
0.6923	44307.60	3.6640	3.6640	0.6411	5.98	-0.01	0.750			
0.6942	44427.56	3.6610	3.6610	0.6045	5.98	-0.01	0.750			
0.6959	44539.68	3.6580	3.6579	0.5704	5.98	-0.01	0.750			
0.6976	44645.77	3.6550	3.6551	0.5367	5.99	-0.00	0.750			
0.6991	44745.06	3.6520	3.6519	0.5045	5.99	-0.00	0.750			
0.7006	44837.72	3.6490	3.6490	0.4770	5.99	-0.00	0.750			
0.7020	44926.64	3.6460	3.6461	0.4512	5.99	-0.00	0.750			
0.7033	45011.90	3.6430	3.6428	0.4175	5.99	0.00	0.750			
0.7045	45090.47	3.6400	3.6400	0.3833	5.99	0.00	0.750			
0.7056	45160.79	3.6370	3.6372	0.3473	5.99	0.00	0.750			
0.7066	45223.79	3.6340	3.6340	0.3113	5.99	0.00	0.750			
0.7075	45279.57	3.6310	3.6308	0.2720	5.99	0.00	0.750			
0.7083	45328.05	3.6280	3.6279	0.2312	5.99	0.00	0.750			
0.7089	45368.64	3.6250	3.6251	0.1935	5.99	0.00	0.750			
0.7094	45404.00	3.6220	3.6221	0.1587	6.00	0.01	0.750			
0.7099	45432.84	3.6190	3.6192	0.1201	6.00	0.01	0.750			
0.7102	45451.82	3.6160	3.6162	0.0768	6.00	0.01	0.750			
0.7104	45463.10	3.6130	3.6128	0.0317	6.00	0.01	0.750			
0.7104	45464.83	3.6100	3.6114	-0.0136	6.00	0.01	0.750			
