Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1307	8365.77	3.9120	3.9119	-0.6499	5.99	0.00	-0.750			
0.1327	8490.74	3.9090	3.9091	-0.6550	5.99	0.00	-0.750			
0.1346	8616.97	3.9060	3.9059	-0.6623	6.00	0.01	-0.750			
0.1366	8744.08	3.9030	3.9030	-0.6707	6.00	0.01	-0.750			
0.1387	8875.11	3.9000	3.8999	-0.6773	6.00	0.01	-0.750			
0.1407	9006.52	3.8970	3.8969	-0.6788	6.01	0.02	-0.750			
0.1428	9137.02	3.8940	3.8941	-0.6826	6.01	0.02	-0.750			
0.1448	9268.41	3.8910	3.8910	-0.6850	6.01	0.02	-0.750			
0.1469	9399.19	3.8880	3.8879	-0.6901	6.02	0.03	-0.750			
0.1489	9530.25	3.8850	3.8850	-0.6930	6.02	0.03	-0.750			
0.1510	9665.12	3.8820	3.8820	-0.6961	6.02	0.03	-0.750			
0.1531	9799.03	3.8790	3.8790	-0.7009	6.03	0.04	-0.750			
0.1552	9935.40	3.8760	3.8761	-0.7037	6.03	0.04	-0.750			
0.1573	10069.76	3.8730	3.8729	-0.7033	6.04	0.05	-0.750			
0.1594	10203.51	3.8700	3.8700	-0.7086	6.05	0.06	-0.750			
0.1616	10340.31	3.8670	3.8669	-0.7093	6.05	0.06	-0.750			
0.1637	10477.46	3.8640	3.8640	-0.7114	6.06	0.07	-0.750			
0.1659	10614.98	3.8610	3.8608	-0.7106	6.07	0.08	-0.750			
0.1680	10750.88	3.8580	3.8581	-0.7096	6.07	0.08	-0.750			
0.1701	10887.59	3.8550	3.8550	-0.7119	6.08	0.09	-0.750			
0.1722	11021.99	3.8520	3.8519	-0.7166	6.09	0.10	-0.750			
0.1744	11158.46	3.8490	3.8490	-0.7139	6.09	0.10	-0.750			
0.1765	11298.85	3.8460	3.8460	-0.7222	6.10	0.11	-0.750			
0.1787	11439.49	3.8430	3.8429	-0.7208	6.11	0.12	-0.750			
0.1809	11577.86	3.8400	3.8400	-0.7196	6.11	0.12	-0.750			
0.1830	11714.31	3.8370	3.8370	-0.7178	6.12	0.13	-0.750			
0.1852	11851.16	3.8340	3.8339	-0.7210	6.12	0.13	-0.750			
0.1873	11989.02	3.8310	3.8310	-0.7180	6.12	0.13	-0.750			
0.1895	12130.61	3.8280	3.8279	-0.7158	6.13	0.14	-0.750			
0.1917	12268.61	3.8250	3.8251	-0.7160	6.13	0.14	-0.750			
0.1938	12404.99	3.8220	3.8220	-0.7192	6.14	0.15	-0.750			
0.1960	12540.83	3.8190	3.8190	-0.7158	6.14	0.15	-0.750			
0.1981	12676.14	3.8160	3.8159	-0.7359	6.15	0.16	-0.750			
0.2003	12818.07	3.8130	3.8130	-0.7412	6.16	0.17	-0.750			
0.2026	12966.15	3.8100	3.8099	-0.7537	6.16	0.17	-0.750			
0.2049	13113.77	3.8070	3.8073	-0.7518	6.17	0.18	-0.750			
0.2072	13259.65	3.8040	3.8041	-0.7486	6.17	0.18	-0.750			
0.2094	13401.76	3.8010	3.8010	-0.7462	6.18	0.19	-0.750			
0.2116	13542.87	3.7980	3.7980	-0.7363	6.18	0.19	-0.750			
0.2138	13681.43	3.7950	3.7949	-0.7330	6.18	0.19	-0.750			
0.2160	13822.68	3.7920	3.7920	-0.7377	6.19	0.20	-0.750			
0.2182	13964.98	3.7890	3.7888	-0.7418	6.19	0.20	-0.750			
0.2204	14107.77	3.7860	3.7860	-0.7411	6.20	0.21	-0.750			
0.2227	14249.80	3.7830	3.7830	-0.7446	6.21	0.22	-0.750			
0.2249	14392.94	3.7800	3.7800	-0.7453	6.21	0.22	-0.750			
0.2272	14538.56	3.7770	3.7769	-0.7523	6.22	0.23	-0.750			
0.2294	14681.75	3.7740	3.7741	-0.7517	6.23	0.24	-0.750			
0.2317	14826.58	3.7710	3.7710	-0.7514	6.24	0.25	-0.750			
0.2339	14970.66	3.7680	3.7681	-0.7556	6.24	0.25	-0.750			
0.2362	15115.84	3.7650	3.7650	-0.7618	6.25	0.26	-0.750			
0.2385	15261.08	3.7620	3.7620	-0.7629	6.26	0.27	-0.750			
0.2408	15409.45	3.7590	3.7589	-0.7693	6.27	0.28	-0.750			
0.2431	15557.43	3.7560	3.7561	-0.7720	6.27	0.28	-0.750			
0.2454	15705.53	3.7530	3.7530	-0.7810	6.28	0.29	-0.750			
0.2478	15857.39	3.7500	3.7500	-0.7841	6.29	0.30	-0.750			
0.2501	16007.36	3.7470	3.7470	-0.7839	6.30	0.31	-0.750			
0.2525	16158.17	3.7440	3.7440	-0.7886	6.30	0.31	-0.750			
0.2549	16310.83	3.7410	3.7412	-0.7927	6.31	0.32	-0.750			
0.2572	16462.85	3.7380	3.7379	-0.7944	6.32	0.33	-0.750			
0.2596	16614.82	3.7350	3.7350	-0.8008	6.33	0.34	-0.750			
0.2620	16768.55	3.7320	3.7319	-0.8045	6.33	0.34	-0.750			
0.2644	16924.49	3.7290	3.7290	-0.8153	6.34	0.35	-0.750			
0.2669	17081.32	3.7260	3.7261	-0.8197	6.35	0.36	-0.750			
0.2694	17239.71	3.7230	3.7230	-0.8260	6.35	0.36	-0.750			
0.2719	17399.41	3.7200	3.7200	-0.8326	6.36	0.37	-0.750			
0.2744	17558.94	3.7170	3.7170	-0.8349	6.36	0.37	-0.750			
0.2769	17719.24	3.7140	3.7140	-0.8391	6.37	0.38	-0.750			
0.2794	17881.96	3.7110	3.7110	-0.8462	6.37	0.38	-0.750			
0.2819	18043.45	3.7080	3.7080	-0.8546	6.37	0.38	-0.750			
0.2845	18208.50	3.7050	3.7050	-0.8602	6.38	0.39	-0.750			
0.2871	18374.70	3.7020	3.7020	-0.8648	6.38	0.39	-0.750			
0.2897	18541.75	3.6990	3.6990	-0.8708	6.39	0.40	-0.750			
0.2923	18709.61	3.6960	3.6963	-0.8786	6.39	0.40	-0.750			
0.2950	18877.56	3.6930	3.6930	-0.8881	6.39	0.40	-0.750			
0.2976	19048.68	3.6900	3.6899	-0.8939	6.40	0.41	-0.750			
0.3003	19220.41	3.6870	3.6870	-0.9032	6.40	0.41	-0.750			
0.3031	19396.06	3.6840	3.6840	-0.9146	6.41	0.42	-0.750			
0.3058	19572.30	3.6810	3.6811	-0.9229	6.41	0.42	-0.750			
0.3086	19751.70	3.6780	3.6780	-0.9312	6.42	0.43	-0.750			
0.3114	19931.49	3.6750	3.6750	-0.9346	6.42	0.43	-0.750			
0.3142	20111.32	3.6720	3.6720	-0.9343	6.43	0.44	-0.750			
0.3171	20291.59	3.6690	3.6692	-0.9412	6.43	0.44	-0.750			
0.3199	20470.93	3.6660	3.6660	-0.9511	6.43	0.44	-0.750			
0.3227	20654.23	3.6630	3.6629	-0.9605	6.44	0.45	-0.750			
0.3256	20838.46	3.6600	3.6600	-0.9677	6.44	0.45	-0.750			
0.3285	21026.37	3.6570	3.6570	-0.9741	6.45	0.46	-0.750			
0.3315	21217.20	3.6540	3.6539	-0.9827	6.45	0.46	-0.750			
0.3345	21406.15	3.6510	3.6510	-0.9936	6.46	0.47	-0.750			
0.3374	21595.88	3.6480	3.6480	-0.9961	6.46	0.47	-0.750			
0.3405	21793.95	3.6450	3.6448	-0.9765	6.47	0.48	-0.750			
0.3436	21987.22	3.6420	3.6420	-0.9597	6.47	0.48	-0.750			
0.3464	22166.41	3.6390	3.6392	-0.9515	6.48	0.49	-0.750			
0.3491	22340.76	3.6360	3.6364	-0.9577	6.48	0.49	-0.750			
0.3518	22515.55	3.6330	3.6324	-0.9545	6.49	0.50	-0.750			
0.3547	22698.73	3.6300	3.6302	-0.9803	6.49	0.50	-0.750			
0.3576	22888.02	3.6270	3.6271	-1.0107	6.49	0.50	-0.750			
0.3608	23093.06	3.6240	3.6241	-1.0403	6.49	0.50	-0.750			
0.3641	23301.63	3.6210	3.6210	-1.0662	6.49	0.50	-0.750			
0.3673	23504.21	3.6180	3.6182	-1.0778	6.49	0.50	-0.750			
0.3705	23713.30	3.6150	3.6149	-1.0812	6.49	0.50	-0.750			
0.3738	23921.06	3.6120	3.6119	-1.0947	6.49	0.50	-0.750			
0.3771	24132.93	3.6090	3.6091	-1.1015	6.49	0.50	-0.750			
0.3804	24344.90	3.6060	3.6060	-1.1157	6.49	0.50	-0.750			
0.3838	24561.26	3.6030	3.6030	-1.1227	6.50	0.51	-0.750			
0.3871	24774.87	3.6000	3.6000	-1.1277	6.50	0.51	-0.750			
0.3905	24992.33	3.5970	3.5970	-1.1400	6.51	0.52	-0.750			
0.3940	25215.15	3.5940	3.5939	-1.1643	6.51	0.52	-0.750			
0.3975	25440.01	3.5910	3.5909	-1.1673	6.51	0.52	-0.750			
0.4011	25668.84	3.5880	3.5878	-1.1733	6.51	0.52	-0.750			
0.4046	25891.22	3.5850	3.5851	-1.1881	6.51	0.52	-0.750	0.477	1.054	
0.4082	26124.18	3.5820	3.5818	-1.1912	6.51	0.52	-0.750			
0.4117	26351.92	3.5790	3.5788	-1.1925	6.52	0.53	-0.750			
0.4153	26580.22	3.5760	3.5759	-1.1982	6.52	0.53	-0.750			
0.4189	26807.39	3.5730	3.5729	-1.2146	6.52	0.53	-0.750			
0.4226	27049.35	3.5700	3.5699	-1.2265	6.52	0.53	-0.750			
0.4263	27283.22	3.5670	3.5670	-1.2468	6.53	0.54	-0.750			
0.4301	27523.24	3.5640	3.5643	-1.2506	6.53	0.54	-0.750			
0.4339	27772.38	3.5610	3.5609	-1.2670	6.54	0.55	-0.750			
0.4377	28015.00	3.5580	3.5580	-1.2744	6.54	0.55	-0.750			
0.4415	28258.09	3.5550	3.5550	-1.2954	6.55	0.56	-0.750			
0.4454	28507.58	3.5520	3.5517	-1.3100	6.56	0.57	-0.750			
0.4494	28762.71	3.5490	3.5489	-1.3135	6.56	0.57	-0.750			
0.4533	29008.67	3.5460	3.5462	-1.3217	6.57	0.58	-0.750			
0.4574	29270.48	3.5430	3.5431	-1.3412	6.57	0.58	-0.750			
0.4615	29536.20	3.5400	3.5399	-1.3431	6.58	0.59	-0.750			
0.4655	29789.81	3.5370	3.5369	-1.3720	6.58	0.59	-0.750			
0.4695	30050.67	3.5340	3.5340	-1.3825	6.58	0.59	-0.750			
0.4738	30324.75	3.5310	3.5307	-1.4042	6.59	0.60	-0.750			
0.4781	30599.94	3.5280	3.5283	-1.4118	6.60	0.61	-0.750			
0.4823	30869.08	3.5250	3.5249	-1.4164	6.60	0.61	-0.750			
0.4866	31144.60	3.5220	3.5220	-1.4244	6.61	0.62	-0.750			
0.4909	31417.75	3.5190	3.5190	-1.4340	6.62	0.63	-0.750			
0.4951	31688.75	3.5160	3.5158	-1.4346	6.62	0.63	-0.750			
0.4995	31965.95	3.5130	3.5131	-1.4494	6.63	0.64	-0.750			
0.5039	32248.77	3.5100	3.5100	-1.4647	6.63	0.64	-0.750			
0.5083	32533.89	3.5070	3.5069	-1.4686	6.64	0.65	-0.750			
0.5128	32817.52	3.5040	3.5036	-1.4616	6.64	0.65	-0.750			
0.5172	33100.75	3.5010	3.5015	-1.4682	6.65	0.66	-0.750			
0.5216	33380.15	3.4980	3.4981	-1.4696	6.66	0.67	-0.750			
0.5260	33664.89	3.4950	3.4948	-1.4754	6.68	0.69	-0.750			
0.5303	33940.45	3.4920	3.4922	-1.4802	6.69	0.70	-0.750			
0.5350	34237.89	3.4890	3.4890	-1.5078	6.70	0.71	-0.750			
0.5394	34524.74	3.4860	3.4859	-1.5017	6.71	0.72	-0.750			
0.5440	34814.73	3.4830	3.4830	-1.5031	6.72	0.73	-0.750			
0.5485	35106.30	3.4800	3.4801	-1.4981	6.73	0.74	-0.750			
0.5530	35389.41	3.4770	3.4768	-1.4884	6.74	0.75	-0.750			
0.5574	35671.94	3.4740	3.4739	-1.4713	6.75	0.76	-0.750			
0.5619	35959.15	3.4710	3.4709	-1.4733	6.76	0.77	-0.750			
0.5663	36241.36	3.4680	3.4680	-1.4745	6.77	0.78	-0.750			
0.5706	36519.98	3.4650	3.4650	-1.4533	6.78	0.79	-0.750			
0.5750	36798.92	3.4620	3.4620	-1.4590	6.79	0.80	-0.750			
0.5796	37095.41	3.4590	3.4588	-1.3934	6.81	0.82	-0.750			
0.5837	37359.09	3.4560	3.4560	-1.3385	6.82	0.83	-0.750			
0.5877	37615.46	3.4530	3.4536	-1.2883	6.84	0.85	-0.750			
0.5914	37847.09	3.4500	3.4496	-1.2823	6.85	0.86	-0.750			
0.5950	38079.66	3.4470	3.4466	-1.2853	6.86	0.87	-0.750			
0.5987	38313.82	3.4440	3.4438	-1.2945	6.87	0.88	-0.750			
0.6027	38570.16	3.4410	3.4413	-1.3379	6.88	0.89	-0.750			
0.6070	38845.50	3.4380	3.4380	-1.3595	6.90	0.91	-0.750			
0.6112	39115.28	3.4350	3.4350	-1.3524	6.91	0.92	-0.750			
0.6151	39368.69	3.4320	3.4318	-1.3476	6.92	0.93	-0.750			
0.6192	39625.87	3.4290	3.4290	-1.3164	6.94	0.95	-0.750			
0.6231	39877.05	3.4260	3.4258	-1.2872	6.95	0.96	-0.750			
0.6268	40116.08	3.4230	3.4229	-1.2812	6.96	0.97	-0.750			
0.6306	40359.94	3.4200	3.4202	-1.2492	6.97	0.98	-0.750			
0.6345	40607.26	3.4170	3.4168	-1.2240	6.99	1.00	-0.750			
0.6381	40840.96	3.4140	3.4137	-1.1950	7.01	1.02	-0.750			
0.6416	41061.46	3.4110	3.4113	-1.1546	7.03	1.04	-0.750			
0.6451	41287.43	3.4080	3.4080	-1.1452	7.04	1.05	-0.750			
0.6485	41501.37	3.4050	3.4047	-1.1157	7.05	1.06	-0.750			
0.6517	41709.45	3.4020	3.4020	-1.0852	7.06	1.07	-0.750			
0.6549	41916.24	3.3990	3.3993	-1.0732	7.07	1.08	-0.750			
0.6582	42122.19	3.3960	3.3960	-1.0482	7.09	1.10	-0.750			
0.6613	42320.33	3.3930	3.3930	-1.0197	7.11	1.12	-0.750			
0.6643	42514.92	3.3900	3.3899	-0.9889	7.12	1.13	-0.750			
0.6672	42700.82	3.3870	3.3873	-0.9631	7.14	1.15	-0.750			
0.6700	42881.21	3.3840	3.3840	-0.9459	7.16	1.17	-0.750			
0.6728	43061.83	3.3810	3.3810	-0.9221	7.17	1.18	-0.750			
0.6756	43237.69	3.3780	3.3778	-0.8918	7.19	1.20	-0.750			
0.6782	43407.32	3.3750	3.3749	-0.8716	7.20	1.21	-0.750			
0.6808	43570.79	3.3720	3.3722	-0.8479	7.22	1.23	-0.750			
0.6833	43731.03	3.3690	3.3689	-0.8331	7.23	1.24	-0.750			
0.6857	43887.76	3.3660	3.3660	-0.8047	7.24	1.25	-0.750			
0.6881	44038.64	3.3630	3.3629	-0.7780	7.25	1.26	-0.750			
0.6905	44189.00	3.3600	3.3600	-0.7654	7.26	1.27	-0.750			
0.6928	44336.15	3.3570	3.3571	-0.7482	7.27	1.28	-0.750			
0.6949	44475.18	3.3540	3.3540	-0.7243	7.29	1.30	-0.750			
0.6970	44610.38	3.3510	3.3510	-0.7042	7.30	1.31	-0.750			
0.6991	44743.83	3.3480	3.3480	-0.6846	7.31	1.32	-0.750			
0.7012	44876.07	3.3450	3.3450	-0.6740	7.33	1.34	-0.750			
0.7032	45003.17	3.3420	3.3420	-0.6579	7.34	1.35	-0.750			
0.7051	45127.34	3.3390	3.3391	-0.6395	7.35	1.36	-0.750			
0.7070	45248.47	3.3360	3.3360	-0.6264	7.36	1.37	-0.750			
0.7088	45366.33	3.3330	3.3330	-0.6122	7.38	1.39	-0.750			
0.7107	45482.87	3.3300	3.3299	-0.6017	7.39	1.40	-0.750			
0.7125	45598.07	3.3270	3.3270	-0.5870	7.40	1.41	-0.750			
0.7142	45709.79	3.3240	3.3240	-0.5818	7.41	1.42	-0.750			
