Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15900.50	3.9950	3.9951	0.8535	7.36	1.37	0.750			
0.2510	16062.34	3.9920	3.9920	0.8681	7.35	1.36	0.750			
0.2536	16231.83	3.9890	3.9890	0.8752	7.35	1.36	0.750			
0.2563	16403.25	3.9860	3.9860	0.8721	7.34	1.35	0.750			
0.2589	16571.98	3.9830	3.9828	0.8677	7.33	1.34	0.750			
0.2616	16739.76	3.9800	3.9805	0.8672	7.33	1.34	0.750			
0.2641	16905.20	3.9770	3.9768	0.8634	7.32	1.33	0.750			
0.2667	17067.65	3.9740	3.9740	0.8639	7.32	1.33	0.750			
0.2693	17232.09	3.9710	3.9711	0.8737	7.31	1.32	0.750			
0.2719	17401.27	3.9680	3.9679	0.8829	7.31	1.32	0.750			
0.2746	17572.62	3.9650	3.9649	0.8859	7.30	1.31	0.750			
0.2772	17742.87	3.9620	3.9621	0.8931	7.30	1.31	0.750			
0.2799	17914.19	3.9590	3.9591	0.8957	7.30	1.31	0.750			
0.2826	18086.57	3.9560	3.9559	0.9015	7.29	1.30	0.750			
0.2853	18259.21	3.9530	3.9530	0.9093	7.28	1.29	0.750			
0.2880	18433.45	3.9500	3.9500	0.9066	7.28	1.29	0.750			
0.2908	18608.91	3.9470	3.9470	0.9202	7.27	1.28	0.750			
0.2935	18786.21	3.9440	3.9441	0.9307	7.26	1.27	0.750			
0.2963	18964.55	3.9410	3.9407	0.9405	7.25	1.26	0.750			
0.2992	19147.70	3.9380	3.9381	0.9443	7.24	1.25	0.750			
0.3020	19330.15	3.9350	3.9350	0.9490	7.23	1.24	0.750			
0.3049	19513.67	3.9320	3.9321	0.9534	7.22	1.23	0.750			
0.3078	19696.77	3.9290	3.9290	0.9538	7.21	1.22	0.750			
0.3106	19879.91	3.9260	3.9260	0.9544	7.21	1.22	0.750			
0.3135	20062.48	3.9230	3.9229	0.9584	7.20	1.21	0.750			
0.3163	20245.83	3.9200	3.9201	0.9709	7.20	1.21	0.750			
0.3193	20433.22	3.9170	3.9171	0.9885	7.19	1.20	0.750			
0.3223	20626.87	3.9140	3.9139	0.9884	7.19	1.20	0.750			
0.3253	20816.75	3.9110	3.9110	0.9983	7.18	1.19	0.750			
0.3282	21007.59	3.9080	3.9081	1.0132	7.17	1.18	0.750			
0.3313	21203.31	3.9050	3.9052	1.0284	7.16	1.17	0.750			
0.3344	21402.47	3.9020	3.9017	1.0372	7.15	1.16	0.750			
0.3375	21602.32	3.8990	3.8990	1.0468	7.14	1.15	0.750			
0.3407	21805.47	3.8960	3.8961	1.0603	7.13	1.14	0.750			
0.3440	22012.92	3.8930	3.8931	1.0739	7.12	1.13	0.750			
0.3472	22220.78	3.8900	3.8899	1.0664	7.11	1.12	0.750			
0.3504	22424.00	3.8870	3.8870	1.0799	7.09	1.10	0.750			
0.3536	22628.89	3.8840	3.8841	1.0922	7.07	1.08	0.750			
0.3569	22839.82	3.8810	3.8811	1.1090	7.06	1.07	0.750			
0.3602	23053.97	3.8780	3.8781	1.1209	7.05	1.06	0.750			
0.3636	23271.02	3.8750	3.8750	1.1395	7.04	1.05	0.750			
0.3671	23493.11	3.8720	3.8721	1.1548	7.04	1.05	0.750			
0.3706	23718.04	3.8690	3.8688	1.1728	7.03	1.04	0.750			
0.3741	23941.09	3.8660	3.8661	1.1816	7.02	1.03	0.750			
0.3777	24170.24	3.8630	3.8630	1.2020	7.00	1.01	0.750			
0.3813	24403.72	3.8600	3.8600	1.2174	6.98	0.99	0.750			
0.3850	24637.81	3.8570	3.8570	1.2219	6.97	0.98	0.750			
0.3886	24872.75	3.8540	3.8541	1.2487	6.95	0.96	0.750			
0.3925	25117.51	3.8510	3.8510	1.2572	6.94	0.95	0.750			
0.3962	25358.08	3.8480	3.8477	1.2990	6.93	0.94	0.750			
0.4001	25606.55	3.8450	3.8451	1.3335	6.91	0.92	0.750			
0.4042	25866.64	3.8420	3.8416	1.3738	6.89	0.90	0.750	0.377	0.884	
0.4084	26137.79	3.8390	3.8387	1.4060	6.87	0.88	0.750			
0.4127	26410.45	3.8360	3.8360	1.4241	6.85	0.86	0.750			
0.4171	26694.76	3.8330	3.8330	1.4423	6.83	0.84	0.750			
0.4214	26968.57	3.8300	3.8300	1.4430	6.81	0.82	0.750			
0.4257	27246.87	3.8270	3.8270	1.4594	6.80	0.81	0.750			
0.4301	27526.99	3.8240	3.8241	1.4985	6.78	0.79	0.750			
0.4347	27819.78	3.8210	3.8210	1.5107	6.77	0.78	0.750			
0.4392	28110.62	3.8180	3.8181	1.5468	6.75	0.76	0.750			
0.4439	28409.78	3.8150	3.8153	1.5739	6.74	0.75	0.750			
0.4487	28715.05	3.8120	3.8120	1.6035	6.72	0.73	0.750			
0.4535	29026.27	3.8090	3.8091	1.6532	6.70	0.71	0.750			
0.4586	29351.36	3.8060	3.8061	1.6805	6.68	0.69	0.750			
0.4639	29686.83	3.8030	3.8029	1.7162	6.66	0.67	0.750			
0.4690	30013.15	3.8000	3.8001	1.7303	6.64	0.65	0.750			
0.4742	30346.40	3.7970	3.7969	1.7619	6.62	0.63	0.750			
0.4795	30686.52	3.7940	3.7939	1.7779	6.60	0.61	0.750			
0.4848	31026.04	3.7910	3.7912	1.8351	6.58	0.59	0.750			
0.4904	31382.67	3.7880	3.7882	1.8572	6.55	0.56	0.750			
0.4960	31743.96	3.7850	3.7849	1.8724	6.53	0.54	0.750			
0.5016	32100.51	3.7820	3.7819	1.8804	6.50	0.51	0.750			
0.5073	32465.05	3.7790	3.7790	1.9099	6.48	0.49	0.750			
0.5130	32829.83	3.7760	3.7761	1.9322	6.46	0.47	0.750			
0.5189	33208.50	3.7730	3.7732	1.9339	6.44	0.45	0.750			
0.5247	33583.74	3.7700	3.7699	1.9892	6.41	0.42	0.750			
0.5307	33962.60	3.7670	3.7668	1.9802	6.38	0.39	0.750			
0.5367	34349.13	3.7640	3.7640	2.0395	6.36	0.37	0.750			
0.5428	34739.70	3.7610	3.7608	2.0409	6.34	0.35	0.750			
0.5490	35134.53	3.7580	3.7579	2.0693	6.32	0.33	0.750			
0.5552	35532.28	3.7550	3.7547	2.0693	6.29	0.30	0.750			
0.5614	35927.99	3.7520	3.7518	2.1090	6.27	0.28	0.750			
0.5679	36347.98	3.7490	3.7488	2.1471	6.24	0.25	0.750			
0.5745	36766.71	3.7460	3.7461	2.1803	6.22	0.23	0.750			
0.5811	37192.25	3.7430	3.7432	2.2071	6.20	0.21	0.750			
0.5879	37623.19	3.7400	3.7399	2.3170	6.18	0.19	0.750			
0.5948	38070.16	3.7370	3.7369	2.3787	6.15	0.16	0.750			
0.6023	38545.92	3.7340	3.7342	2.4723	6.13	0.14	0.750			
0.6098	39025.28	3.7310	3.7310	2.4866	6.10	0.11	0.750			
0.6173	39509.35	3.7280	3.7281	2.4524	6.07	0.08	0.750			
0.6248	39987.34	3.7250	3.7250	2.4453	6.05	0.06	0.750			
0.6321	40455.70	3.7220	3.7219	2.3533	6.03	0.04	0.750			
0.6391	40901.13	3.7190	3.7190	2.2478	6.02	0.03	0.750			
0.6457	41325.65	3.7160	3.7159	2.0770	6.01	0.02	0.750			
0.6517	41708.46	3.7130	3.7128	1.8692	6.00	0.01	0.750			
0.6569	42044.72	3.7100	3.7102	1.6674	5.99	0.00	0.750			
0.6613	42326.22	3.7070	3.7071	1.4530	5.99	-0.00	0.750			
0.6655	42589.38	3.7040	3.7040	1.3226	5.98	-0.01	0.750			
0.6691	42821.03	3.7010	3.7010	1.1870	5.97	-0.02	0.750			
0.6724	43035.44	3.6980	3.6981	1.0938	5.97	-0.02	0.750			
0.6755	43232.43	3.6950	3.6950	1.0192	5.96	-0.03	0.750			
0.6784	43416.70	3.6920	3.6920	0.9615	5.96	-0.03	0.750			
0.6812	43593.95	3.6890	3.6889	0.9180	5.95	-0.04	0.750			
0.6838	43761.46	3.6860	3.6861	0.8755	5.95	-0.04	0.750			
0.6864	43927.45	3.6830	3.6830	0.8462	5.95	-0.04	0.750			
0.6889	44089.01	3.6800	3.6800	0.8128	5.96	-0.03	0.750			
0.6913	44241.19	3.6770	3.6770	0.7811	5.96	-0.03	0.750			
0.6936	44388.54	3.6740	3.6741	0.7462	5.97	-0.02	0.750			
0.6958	44528.29	3.6710	3.6708	0.7088	5.97	-0.02	0.750			
0.6978	44659.98	3.6680	3.6681	0.6707	5.97	-0.02	0.750			
0.6998	44786.23	3.6650	3.6651	0.6367	5.98	-0.01	0.750			
0.7017	44906.47	3.6620	3.6620	0.6005	5.98	-0.01	0.750			
0.7034	45019.03	3.6590	3.6589	0.5538	5.98	-0.01	0.750			
0.7050	45119.97	3.6560	3.6561	0.5181	5.98	-0.01	0.750			
0.7065	45215.46	3.6530	3.6530	0.4829	5.99	-0.00	0.750			
0.7079	45303.98	3.6500	3.6501	0.4473	5.99	-0.00	0.750			
0.7091	45385.45	3.6470	3.6470	0.4122	5.99	0.00	0.750			
0.7103	45461.36	3.6440	3.6442	0.3797	5.99	0.00	0.750			
0.7114	45532.13	3.6410	3.6410	0.3505	5.99	0.00	0.750			
0.7125	45597.01	3.6380	3.6380	0.3159	6.00	0.01	0.750			
0.7133	45654.07	3.6350	3.6350	0.2785	6.00	0.01	0.750			
0.7142	45705.61	3.6320	3.6320	0.2431	6.00	0.01	0.750			
0.7148	45749.28	3.6290	3.6289	0.2067	6.00	0.01	0.750			
0.7154	45785.59	3.6260	3.6259	0.1684	6.00	0.01	0.750			
0.7158	45814.17	3.6230	3.6232	0.1288	6.00	0.01	0.750			
0.7162	45834.33	3.6200	3.6208	0.0892	6.00	0.01	0.750			
0.7164	45850.23	3.6170	3.6174	0.0450	6.00	0.01	0.750			
0.7165	45854.49	3.6140	3.6153	-0.0006	6.00	0.01	0.750			
