Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18752.22	3.9430	3.9431	0.9218	6.96	0.97	0.750			
0.2957	18925.81	3.9400	3.9397	0.9257	6.96	0.97	0.750			
0.2985	19104.79	3.9370	3.9372	0.9296	6.95	0.96	0.750			
0.3014	19287.22	3.9340	3.9340	0.9449	6.94	0.95	0.750			
0.3043	19472.77	3.9310	3.9312	0.9575	6.94	0.95	0.750			
0.3071	19655.68	3.9280	3.9278	0.9457	6.93	0.94	0.750			
0.3100	19841.90	3.9250	3.9250	0.9421	6.92	0.93	0.750			
0.3128	20019.49	3.9220	3.9221	0.9471	6.91	0.92	0.750			
0.3156	20198.90	3.9190	3.9191	0.9612	6.90	0.91	0.750			
0.3185	20385.54	3.9160	3.9161	0.9738	6.89	0.90	0.750			
0.3214	20572.10	3.9130	3.9131	0.9764	6.89	0.90	0.750			
0.3244	20759.57	3.9100	3.9102	0.9921	6.88	0.89	0.750			
0.3274	20953.45	3.9070	3.9070	1.0145	6.87	0.88	0.750			
0.3305	21149.92	3.9040	3.9040	1.0239	6.86	0.87	0.750			
0.3336	21348.40	3.9010	3.9010	1.0237	6.85	0.86	0.750			
0.3366	21545.08	3.8980	3.8981	1.0361	6.84	0.85	0.750			
0.3398	21747.16	3.8950	3.8951	1.0512	6.83	0.84	0.750			
0.3430	21949.40	3.8920	3.8921	1.0624	6.82	0.83	0.750			
0.3462	22154.78	3.8890	3.8890	1.0555	6.82	0.83	0.750			
0.3493	22356.76	3.8860	3.8859	1.0691	6.81	0.82	0.750			
0.3526	22564.20	3.8830	3.8832	1.0813	6.80	0.81	0.750			
0.3558	22774.12	3.8800	3.8800	1.0898	6.79	0.80	0.750			
0.3591	22982.57	3.8770	3.8771	1.1034	6.77	0.78	0.750			
0.3623	23189.33	3.8740	3.8741	1.1156	6.76	0.77	0.750			
0.3656	23400.72	3.8710	3.8713	1.1385	6.75	0.76	0.750			
0.3692	23628.70	3.8680	3.8678	1.1519	6.74	0.75	0.750			
0.3726	23846.92	3.8650	3.8653	1.1626	6.73	0.74	0.750			
0.3762	24073.88	3.8620	3.8624	1.1867	6.73	0.74	0.750			
0.3797	24302.53	3.8590	3.8591	1.2102	6.72	0.73	0.750			
0.3836	24547.66	3.8560	3.8558	1.2165	6.71	0.72	0.750			
0.3870	24767.22	3.8530	3.8531	1.2164	6.70	0.71	0.750			
0.3906	25000.20	3.8500	3.8502	1.2666	6.68	0.69	0.750			
0.3946	25254.85	3.8470	3.8466	1.2317	6.67	0.68	0.750			
0.3980	25474.16	3.8440	3.8443	1.2848	6.66	0.67	0.750			
0.4020	25725.63	3.8410	3.8410	1.3413	6.65	0.66	0.750	0.267	0.790	
0.4061	25989.78	3.8380	3.8387	1.4103	6.63	0.64	0.750			
0.4104	26266.73	3.8350	3.8355	1.4257	6.62	0.63	0.750			
0.4147	26542.03	3.8320	3.8323	1.4465	6.60	0.61	0.750			
0.4195	26850.02	3.8290	3.8285	1.5145	6.57	0.58	0.750			
0.4234	27099.98	3.8260	3.8262	1.4184	6.56	0.57	0.750			
0.4277	27371.31	3.8230	3.8229	1.4475	6.55	0.56	0.750			
0.4320	27650.26	3.8200	3.8199	1.4951	6.53	0.54	0.750			
0.4365	27936.56	3.8170	3.8175	1.5150	6.52	0.53	0.750			
0.4411	28228.24	3.8140	3.8136	1.5702	6.50	0.51	0.750			
0.4460	28546.80	3.8110	3.8108	1.5771	6.49	0.50	0.750			
0.4506	28840.93	3.8080	3.8082	1.5838	6.47	0.48	0.750			
0.4556	29155.83	3.8050	3.8052	1.6639	6.46	0.47	0.750			
0.4607	29486.81	3.8020	3.8013	1.6725	6.44	0.45	0.750			
0.4654	29783.81	3.7990	3.7990	1.6439	6.42	0.43	0.750			
0.4706	30115.65	3.7960	3.7958	1.6660	6.40	0.41	0.750			
0.4756	30435.97	3.7930	3.7935	1.6849	6.39	0.40	0.750			
0.4805	30751.58	3.7900	3.7907	1.6529	6.37	0.38	0.750			
0.4854	31065.70	3.7870	3.7875	1.7225	6.36	0.37	0.750			
0.4903	31381.40	3.7840	3.7844	1.7498	6.34	0.35	0.750			
0.4957	31726.42	3.7810	3.7827	1.8311	6.32	0.33	0.750			
0.5017	32107.58	3.7780	3.7789	1.9055	6.29	0.30	0.750			
0.5075	32481.76	3.7750	3.7749	1.9860	6.27	0.28	0.750			
0.5130	32833.47	3.7720	3.7724	1.8782	6.25	0.26	0.750			
0.5188	33204.78	3.7690	3.7692	1.9179	6.23	0.24	0.750			
0.5244	33563.45	3.7660	3.7663	1.8802	6.22	0.23	0.750			
0.5301	33928.94	3.7630	3.7633	1.8965	6.20	0.21	0.750			
0.5358	34291.26	3.7600	3.7596	1.9098	6.18	0.19	0.750			
0.5417	34670.60	3.7570	3.7573	1.9268	6.16	0.17	0.750			
0.5473	35028.70	3.7540	3.7544	1.9032	6.14	0.15	0.750			
0.5529	35385.57	3.7510	3.7517	1.9462	6.12	0.13	0.750			
0.5590	35774.04	3.7480	3.7478	1.9778	6.11	0.12	0.750			
0.5651	36168.00	3.7450	3.7451	2.0894	6.09	0.10	0.750			
0.5718	36595.32	3.7420	3.7412	2.1051	6.07	0.08	0.750			
0.5779	36983.64	3.7390	3.7387	2.1049	6.05	0.06	0.750			
0.5842	37388.11	3.7360	3.7362	2.3025	6.03	0.04	0.750			
0.5910	37825.68	3.7330	3.7315	2.1878	6.01	0.02	0.750			
0.5977	38254.18	3.7300	3.7309	2.3147	5.99	-0.00	0.750			
0.6053	38736.23	3.7270	3.7266	2.3561	5.98	-0.01	0.750			
0.6125	39198.40	3.7240	3.7243	2.3312	5.97	-0.02	0.750			
0.6191	39620.65	3.7210	3.7211	2.2614	5.96	-0.03	0.750			
0.6251	40009.17	3.7180	3.7187	2.5587	5.95	-0.04	0.750			
0.6328	40501.80	3.7150	3.7145	2.5883	5.94	-0.05	0.750			
0.6410	41022.80	3.7120	3.7128	2.6380	5.93	-0.06	0.750			
0.6475	41440.00	3.7090	3.7102	2.0911	5.93	-0.06	0.750			
0.6529	41787.22	3.7060	3.7063	1.6993	5.93	-0.06	0.750			
0.6570	42048.28	3.7030	3.7028	1.3611	5.93	-0.06	0.750			
0.6604	42268.45	3.7000	3.7001	1.1174	5.93	-0.06	0.750			
0.6636	42469.44	3.6970	3.6970	1.0462	5.93	-0.06	0.750			
0.6666	42661.51	3.6940	3.6939	0.9812	5.93	-0.06	0.750			
0.6694	42840.59	3.6910	3.6909	0.9326	5.93	-0.06	0.750			
0.6721	43013.04	3.6880	3.6881	0.8974	5.93	-0.06	0.750			
0.6747	43182.05	3.6850	3.6852	0.8698	5.93	-0.06	0.750			
0.6773	43346.64	3.6820	3.6823	0.8401	5.93	-0.06	0.750			
0.6798	43506.00	3.6790	3.6790	0.8120	5.93	-0.06	0.750			
0.6822	43659.08	3.6760	3.6759	0.7835	5.93	-0.06	0.750			
0.6845	43807.78	3.6730	3.6731	0.7537	5.93	-0.06	0.750			
0.6867	43949.34	3.6700	3.6700	0.7221	5.94	-0.05	0.750			
0.6888	44085.19	3.6670	3.6671	0.6906	5.94	-0.05	0.750			
0.6909	44215.31	3.6640	3.6640	0.6632	5.94	-0.05	0.750			
0.6928	44340.72	3.6610	3.6610	0.6327	5.95	-0.04	0.750			
0.6947	44458.78	3.6580	3.6579	0.5987	5.95	-0.04	0.750			
0.6964	44570.39	3.6550	3.6550	0.5680	5.95	-0.04	0.750			
0.6981	44676.69	3.6520	3.6520	0.5366	5.96	-0.03	0.750			
0.6996	44775.90	3.6490	3.6490	0.5039	5.96	-0.03	0.750			
0.7011	44870.10	3.6460	3.6460	0.4731	5.97	-0.02	0.750			
0.7025	44957.41	3.6430	3.6430	0.4400	5.97	-0.02	0.750			
0.7037	45039.95	3.6400	3.6399	0.4087	5.98	-0.01	0.750			
0.7049	45115.12	3.6370	3.6371	0.3766	5.98	-0.01	0.750			
0.7060	45183.86	3.6340	3.6340	0.3433	5.99	-0.00	0.750			
0.7070	45247.15	3.6310	3.6311	0.3102	5.99	-0.00	0.750			
0.7079	45305.33	3.6280	3.6279	0.2726	5.99	0.00	0.750			
0.7087	45354.68	3.6250	3.6250	0.2369	5.99	0.00	0.750			
0.7093	45396.86	3.6220	3.6221	0.1974	6.00	0.01	0.750			
0.7099	45431.19	3.6190	3.6191	0.1559	6.00	0.01	0.750			
0.7103	45458.12	3.6160	3.6162	0.1128	6.00	0.01	0.750			
0.7106	45476.14	3.6130	3.6133	0.0685	6.00	0.01	0.750			
0.7107	45484.96	3.6100	3.6102	0.0234	6.00	0.01	0.750			
0.7107	45485.12	3.6070	3.6101	-0.0217	6.00	0.01	0.750			
