Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1432	9167.93	3.8980	3.8981	-0.7012	5.97	0.00	-0.750			
0.1454	9304.13	3.8950	3.8950	-0.7061	5.98	0.01	-0.750			
0.1475	9440.24	3.8920	3.8920	-0.7155	5.98	0.01	-0.750			
0.1497	9578.73	3.8890	3.8890	-0.7156	5.98	0.01	-0.750			
0.1518	9716.70	3.8860	3.8859	-0.7163	5.99	0.02	-0.750			
0.1540	9854.93	3.8830	3.8831	-0.7193	5.99	0.02	-0.750			
0.1561	9992.58	3.8800	3.8800	-0.7204	5.99	0.02	-0.750			
0.1583	10130.18	3.8770	3.8768	-0.7231	6.00	0.03	-0.750			
0.1605	10269.32	3.8740	3.8741	-0.7273	6.00	0.03	-0.750			
0.1626	10408.14	3.8710	3.8710	-0.7265	6.00	0.03	-0.750			
0.1649	10551.51	3.8680	3.8680	-0.7331	6.01	0.04	-0.750			
0.1671	10691.44	3.8650	3.8651	-0.7334	6.01	0.04	-0.750			
0.1692	10830.12	3.8620	3.8620	-0.7360	6.02	0.05	-0.750			
0.1714	10971.33	3.8590	3.8589	-0.7430	6.02	0.05	-0.750			
0.1737	11115.51	3.8560	3.8560	-0.7446	6.03	0.06	-0.750			
0.1759	11259.81	3.8530	3.8529	-0.7488	6.04	0.07	-0.750			
0.1782	11406.65	3.8500	3.8500	-0.7496	6.05	0.08	-0.750			
0.1805	11549.82	3.8470	3.8470	-0.7480	6.05	0.08	-0.750			
0.1827	11691.66	3.8440	3.8439	-0.7451	6.05	0.08	-0.750			
0.1849	11834.53	3.8410	3.8408	-0.7453	6.06	0.09	-0.750			
0.1871	11976.35	3.8380	3.8380	-0.7429	6.06	0.09	-0.750			
0.1894	12121.33	3.8350	3.8350	-0.7449	6.07	0.10	-0.750			
0.1916	12263.85	3.8320	3.8320	-0.7465	6.07	0.10	-0.750			
0.1939	12407.53	3.8290	3.8289	-0.7489	6.08	0.11	-0.750			
0.1961	12548.89	3.8260	3.8259	-0.7438	6.08	0.11	-0.750			
0.1983	12691.88	3.8230	3.8230	-0.7499	6.09	0.12	-0.750			
0.2006	12836.44	3.8200	3.8201	-0.7534	6.10	0.13	-0.750			
0.2029	12982.90	3.8170	3.8169	-0.7604	6.10	0.13	-0.750			
0.2052	13130.18	3.8140	3.8140	-0.7552	6.11	0.14	-0.750			
0.2074	13274.47	3.8110	3.8110	-0.7500	6.12	0.15	-0.750			
0.2096	13417.45	3.8080	3.8081	-0.7573	6.13	0.16	-0.750			
0.2119	13563.51	3.8050	3.8049	-0.7575	6.13	0.16	-0.750			
0.2142	13708.19	3.8020	3.8019	-0.7559	6.14	0.17	-0.750			
0.2165	13853.24	3.7990	3.7990	-0.7587	6.15	0.18	-0.750			
0.2187	13999.63	3.7960	3.7961	-0.7624	6.15	0.18	-0.750			
0.2211	14147.70	3.7930	3.7929	-0.7675	6.16	0.19	-0.750			
0.2234	14295.19	3.7900	3.7900	-0.7628	6.16	0.19	-0.750			
0.2256	14439.89	3.7870	3.7871	-0.7588	6.16	0.19	-0.750			
0.2279	14587.53	3.7840	3.7840	-0.7634	6.17	0.20	-0.750			
0.2302	14732.98	3.7810	3.7811	-0.7648	6.17	0.20	-0.750			
0.2325	14878.42	3.7780	3.7779	-0.7633	6.18	0.21	-0.750			
0.2348	15025.34	3.7750	3.7750	-0.7670	6.19	0.22	-0.750			
0.2371	15173.88	3.7720	3.7720	-0.7704	6.19	0.22	-0.750			
0.2394	15323.34	3.7690	3.7690	-0.7751	6.20	0.23	-0.750			
0.2418	15472.03	3.7660	3.7660	-0.7755	6.21	0.24	-0.750			
0.2441	15620.25	3.7630	3.7629	-0.7752	6.22	0.25	-0.750			
0.2464	15768.30	3.7600	3.7601	-0.7810	6.22	0.25	-0.750			
0.2487	15918.35	3.7570	3.7570	-0.7823	6.23	0.26	-0.750			
0.2511	16068.50	3.7540	3.7540	-0.7843	6.24	0.27	-0.750			
0.2534	16219.95	3.7510	3.7510	-0.7917	6.25	0.28	-0.750			
0.2558	16372.01	3.7480	3.7479	-0.7959	6.25	0.28	-0.750			
0.2582	16525.24	3.7450	3.7450	-0.8014	6.26	0.29	-0.750			
0.2606	16681.08	3.7420	3.7420	-0.8023	6.27	0.30	-0.750			
0.2630	16834.40	3.7390	3.7390	-0.8039	6.28	0.31	-0.750			
0.2655	16990.08	3.7360	3.7359	-0.8097	6.28	0.31	-0.750			
0.2679	17145.50	3.7330	3.7331	-0.8100	6.29	0.32	-0.750			
0.2703	17300.12	3.7300	3.7299	-0.8120	6.30	0.33	-0.750			
0.2728	17456.68	3.7270	3.7270	-0.8222	6.31	0.34	-0.750			
0.2752	17614.67	3.7240	3.7240	-0.8268	6.32	0.35	-0.750			
0.2777	17775.90	3.7210	3.7209	-0.8381	6.32	0.35	-0.750			
0.2803	17938.36	3.7180	3.7181	-0.8406	6.33	0.36	-0.750			
0.2828	18099.09	3.7150	3.7151	-0.8528	6.34	0.37	-0.750			
0.2854	18264.45	3.7120	3.7119	-0.8524	6.34	0.37	-0.750			
0.2879	18426.19	3.7090	3.7091	-0.8544	6.34	0.37	-0.750			
0.2905	18593.03	3.7060	3.7060	-0.8664	6.35	0.38	-0.750			
0.2931	18758.52	3.7030	3.7030	-0.8731	6.35	0.38	-0.750			
0.2957	18927.31	3.7000	3.7000	-0.8842	6.36	0.39	-0.750			
0.2984	19098.48	3.6970	3.6970	-0.8931	6.37	0.40	-0.750			
0.3011	19270.93	3.6940	3.6939	-0.8960	6.38	0.41	-0.750			
0.3039	19447.27	3.6910	3.6909	-0.9059	6.39	0.42	-0.750			
0.3065	19617.81	3.6880	3.6880	-0.9154	6.39	0.42	-0.750			
0.3093	19795.09	3.6850	3.6850	-0.9237	6.40	0.43	-0.750			
0.3121	19972.49	3.6820	3.6819	-0.9288	6.40	0.43	-0.750			
0.3149	20150.49	3.6790	3.6790	-0.9445	6.41	0.44	-0.750			
0.3178	20336.02	3.6760	3.6761	-0.9553	6.41	0.44	-0.750			
0.3207	20522.32	3.6730	3.6730	-0.9634	6.42	0.45	-0.750			
0.3236	20708.63	3.6700	3.6700	-0.9695	6.42	0.45	-0.750			
0.3265	20893.95	3.6670	3.6671	-0.9711	6.42	0.45	-0.750			
0.3294	21081.10	3.6640	3.6642	-0.9834	6.43	0.46	-0.750			
0.3323	21269.77	3.6610	3.6608	-0.9966	6.43	0.46	-0.750			
0.3353	21459.76	3.6580	3.6580	-1.0046	6.44	0.47	-0.750			
0.3384	21657.18	3.6550	3.6550	-1.0110	6.44	0.47	-0.750			
0.3415	21855.40	3.6520	3.6520	-1.0297	6.45	0.48	-0.750			
0.3446	22051.76	3.6490	3.6489	-1.0398	6.45	0.48	-0.750			
0.3476	22249.46	3.6460	3.6459	-1.0565	6.46	0.49	-0.750			
0.3508	22450.18	3.6430	3.6429	-1.0777	6.46	0.49	-0.750			
0.3541	22659.78	3.6400	3.6402	-1.0998	6.47	0.50	-0.750			
0.3575	22879.24	3.6370	3.6369	-1.1189	6.47	0.50	-0.750			
0.3609	23099.59	3.6340	3.6340	-1.1221	6.48	0.51	-0.750			
0.3643	23315.10	3.6310	3.6310	-1.1224	6.49	0.52	-0.750			
0.3676	23528.18	3.6280	3.6282	-1.1195	6.49	0.52	-0.750			
0.3710	23741.64	3.6250	3.6249	-1.1183	6.50	0.53	-0.750			
0.3743	23955.57	3.6220	3.6220	-1.1255	6.50	0.53	-0.750			
0.3777	24172.05	3.6190	3.6188	-1.1308	6.51	0.54	-0.750			
0.3811	24392.43	3.6160	3.6160	-1.1486	6.51	0.54	-0.750			
0.3846	24612.39	3.6130	3.6130	-1.1554	6.52	0.55	-0.750			
0.3880	24833.18	3.6100	3.6099	-1.1659	6.52	0.55	-0.750			
0.3915	25058.85	3.6070	3.6070	-1.1677	6.53	0.56	-0.750			
0.3951	25288.72	3.6040	3.6039	-1.1854	6.53	0.56	-0.750			
0.3987	25515.79	3.6010	3.6010	-1.2029	6.54	0.57	-0.750			
0.4023	25748.62	3.5980	3.5980	-1.2142	6.54	0.57	-0.750			
0.4060	25981.79	3.5950	3.5950	-1.2226	6.54	0.57	-0.750			
0.4097	26218.15	3.5920	3.5918	-1.2338	6.54	0.57	-0.750			
0.4134	26456.37	3.5890	3.5890	-1.2433	6.55	0.58	-0.750	0.471	1.078	
0.4171	26694.93	3.5860	3.5861	-1.2483	6.55	0.58	-0.750			
0.4209	26940.11	3.5830	3.5829	-1.2694	6.55	0.58	-0.750			
0.4247	27179.66	3.5800	3.5800	-1.2732	6.55	0.58	-0.750			
0.4286	27427.57	3.5770	3.5770	-1.2929	6.55	0.58	-0.750			
0.4325	27679.23	3.5740	3.5740	-1.3125	6.56	0.59	-0.750			
0.4364	27931.88	3.5710	3.5710	-1.3246	6.57	0.60	-0.750			
0.4404	28187.25	3.5680	3.5680	-1.3427	6.58	0.61	-0.750			
0.4445	28446.31	3.5650	3.5648	-1.3529	6.58	0.61	-0.750			
0.4485	28707.02	3.5620	3.5620	-1.3651	6.59	0.62	-0.750			
0.4527	28969.97	3.5590	3.5588	-1.3845	6.59	0.62	-0.750			
0.4568	29236.74	3.5560	3.5559	-1.3972	6.59	0.62	-0.750			
0.4611	29510.95	3.5530	3.5530	-1.4155	6.60	0.63	-0.750			
0.4654	29783.18	3.5500	3.5499	-1.4343	6.61	0.64	-0.750			
0.4697	30059.50	3.5470	3.5469	-1.4404	6.61	0.64	-0.750			
0.4741	30341.10	3.5440	3.5439	-1.4553	6.62	0.65	-0.750			
0.4784	30619.75	3.5410	3.5409	-1.4643	6.62	0.65	-0.750			
0.4828	30899.60	3.5380	3.5379	-1.4703	6.62	0.65	-0.750			
0.4873	31186.22	3.5350	3.5349	-1.5034	6.63	0.66	-0.750			
0.4918	31474.96	3.5320	3.5320	-1.5136	6.63	0.66	-0.750			
0.4963	31765.12	3.5290	3.5290	-1.5224	6.64	0.67	-0.750			
0.5010	32062.64	3.5260	3.5263	-1.5595	6.64	0.67	-0.750			
0.5057	32364.34	3.5230	3.5230	-1.5596	6.65	0.68	-0.750			
0.5104	32664.91	3.5200	3.5198	-1.5612	6.66	0.69	-0.750			
0.5151	32964.14	3.5170	3.5170	-1.5654	6.67	0.70	-0.750			
0.5198	33267.09	3.5140	3.5138	-1.5695	6.67	0.70	-0.750			
0.5245	33570.31	3.5110	3.5109	-1.5747	6.68	0.71	-0.750			
0.5292	33868.07	3.5080	3.5080	-1.5694	6.69	0.72	-0.750			
0.5340	34174.05	3.5050	3.5050	-1.5789	6.70	0.73	-0.750			
0.5387	34476.43	3.5020	3.5020	-1.5757	6.70	0.73	-0.750			
0.5434	34779.45	3.4990	3.4990	-1.5888	6.71	0.74	-0.750			
0.5482	35086.58	3.4960	3.4959	-1.5761	6.73	0.76	-0.750			
0.5530	35391.61	3.4930	3.4930	-1.5790	6.74	0.77	-0.750			
0.5577	35694.38	3.4900	3.4899	-1.5600	6.75	0.78	-0.750			
0.5624	35990.94	3.4870	3.4870	-1.5541	6.76	0.79	-0.750			
0.5670	36290.09	3.4840	3.4843	-1.5554	6.77	0.80	-0.750			
0.5716	36585.01	3.4810	3.4809	-1.5442	6.78	0.81	-0.750			
0.5763	36881.26	3.4780	3.4779	-1.5441	6.78	0.81	-0.750			
0.5809	37180.72	3.4750	3.4751	-1.5580	6.79	0.82	-0.750			
0.5857	37486.02	3.4720	3.4719	-1.5529	6.81	0.84	-0.750			
0.5904	37783.84	3.4690	3.4690	-1.5396	6.82	0.85	-0.750			
0.5949	38076.67	3.4660	3.4659	-1.5166	6.83	0.86	-0.750			
0.5995	38366.21	3.4630	3.4630	-1.5112	6.84	0.87	-0.750			
0.6040	38654.87	3.4600	3.4600	-1.5003	6.85	0.88	-0.750			
0.6084	38940.39	3.4570	3.4569	-1.4745	6.86	0.89	-0.750			
0.6129	39224.01	3.4540	3.4541	-1.4639	6.88	0.91	-0.750			
0.6173	39507.40	3.4510	3.4512	-1.4532	6.89	0.92	-0.750			
0.6216	39783.61	3.4480	3.4480	-1.4267	6.90	0.93	-0.750			
0.6259	40057.77	3.4450	3.4449	-1.4062	6.92	0.95	-0.750			
0.6301	40328.74	3.4420	3.4421	-1.3280	6.93	0.96	-0.750			
0.6341	40584.14	3.4390	3.4391	-1.2837	6.95	0.98	-0.750			
0.6378	40820.05	3.4360	3.4362	-1.2316	6.96	0.99	-0.750			
0.6412	41038.48	3.4330	3.4329	-1.2159	6.98	1.01	-0.750			
0.6448	41265.50	3.4300	3.4298	-1.2028	6.99	1.02	-0.750			
0.6483	41493.83	3.4270	3.4270	-1.2080	7.00	1.03	-0.750			
0.6521	41732.72	3.4240	3.4240	-1.2164	7.01	1.04	-0.750			
0.6559	41976.85	3.4210	3.4210	-1.2356	7.02	1.05	-0.750			
0.6596	42214.76	3.4180	3.4180	-1.2140	7.03	1.06	-0.750			
0.6632	42446.28	3.4150	3.4149	-1.1855	7.04	1.07	-0.750			
0.6667	42668.99	3.4120	3.4122	-1.1569	7.05	1.08	-0.750			
0.6702	42893.47	3.4090	3.4089	-1.1360	7.06	1.09	-0.750			
0.6736	43107.77	3.4060	3.4060	-1.1034	7.08	1.11	-0.750			
0.6768	43315.89	3.4030	3.4029	-1.0694	7.10	1.13	-0.750			
0.6799	43516.77	3.4000	3.4002	-1.0420	7.11	1.14	-0.750			
0.6830	43714.51	3.3970	3.3970	-1.0173	7.13	1.16	-0.750			
0.6861	43908.52	3.3940	3.3940	-0.9850	7.14	1.17	-0.750			
0.6889	44091.81	3.3910	3.3909	-0.9639	7.15	1.18	-0.750			
0.6918	44274.83	3.3880	3.3882	-0.9449	7.17	1.20	-0.750			
0.6946	44453.57	3.3850	3.3848	-0.9218	7.18	1.21	-0.750			
0.6973	44629.50	3.3820	3.3820	-0.8971	7.20	1.23	-0.750			
0.7000	44798.93	3.3790	3.3791	-0.8724	7.21	1.24	-0.750			
0.7026	44965.39	3.3760	3.3759	-0.8570	7.22	1.25	-0.750			
0.7051	45126.67	3.3730	3.3731	-0.8320	7.23	1.26	-0.750			
0.7075	45281.23	3.3700	3.3700	-0.8064	7.24	1.27	-0.750			
0.7099	45434.68	3.3670	3.3670	-0.7883	7.26	1.29	-0.750			
0.7123	45584.42	3.3640	3.3640	-0.7711	7.27	1.30	-0.750			
0.7146	45732.22	3.3610	3.3609	-0.7476	7.28	1.31	-0.750			
0.7168	45872.44	3.3580	3.3580	-0.7247	7.29	1.32	-0.750			
0.7189	46008.59	3.3550	3.3550	-0.7027	7.30	1.33	-0.750			
0.7210	46141.59	3.3520	3.3518	-0.6824	7.31	1.34	-0.750			
0.7230	46269.81	3.3490	3.3490	-0.6680	7.32	1.35	-0.750			
0.7250	46397.91	3.3460	3.3460	-0.6731	7.33	1.36	-0.750			
