Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6322	40459.99	3.4630	3.4631	-1.4585	6.52	0.56	-0.750			
0.6365	40735.05	3.4600	3.4597	-1.4355	6.52	0.56	-0.750			
0.6406	40997.80	3.4570	3.4569	-1.4253	6.53	0.57	-0.750			
0.6449	41274.36	3.4540	3.4539	-1.4163	6.54	0.58	-0.750			
0.6492	41546.46	3.4510	3.4511	-1.4124	6.54	0.58	-0.750			
0.6536	41827.90	3.4480	3.4482	-1.4187	6.55	0.59	-0.750			
0.6578	42098.37	3.4450	3.4450	-1.3912	6.56	0.60	-0.750			
0.6619	42361.43	3.4420	3.4419	-1.3558	6.56	0.60	-0.750			
0.6660	42622.82	3.4390	3.4391	-1.3370	6.57	0.61	-0.750			
0.6699	42876.34	3.4360	3.4360	-1.3071	6.58	0.62	-0.750			
0.6738	43126.16	3.4330	3.4330	-1.2829	6.59	0.63	-0.750			
0.6776	43365.88	3.4300	3.4300	-1.2540	6.61	0.65	-0.750			
0.6813	43604.32	3.4270	3.4270	-1.2298	6.62	0.66	-0.750			
0.6850	43840.34	3.4240	3.4239	-1.2054	6.63	0.67	-0.750			
0.6886	44070.07	3.4210	3.4210	-1.1772	6.64	0.68	-0.750			
0.6921	44292.33	3.4180	3.4182	-1.1538	6.65	0.69	-0.750			
0.6955	44514.95	3.4150	3.4150	-1.1236	6.67	0.71	-0.750			
0.6989	44727.99	3.4120	3.4119	-1.0860	6.68	0.72	-0.750			
0.7020	44930.55	3.4090	3.4090	-1.0498	6.69	0.73	-0.750			
0.7051	45129.47	3.4060	3.4060	-1.0231	6.71	0.75	-0.750			
0.7082	45323.23	3.4030	3.4029	-0.9990	6.72	0.76	-0.750			
0.7111	45511.91	3.4000	3.3999	-0.9672	6.73	0.77	-0.750			
0.7140	45693.71	3.3970	3.3970	-0.9379	6.74	0.78	-0.750			
0.7168	45874.04	3.3940	3.3941	-0.9152	6.75	0.79	-0.750			
0.7195	46047.62	3.3910	3.3910	-0.8892	6.76	0.80	-0.750			
0.7221	46214.89	3.3880	3.3879	-0.8613	6.77	0.81	-0.750			
0.7246	46376.22	3.3850	3.3850	-0.8333	6.78	0.82	-0.750			
0.7271	46534.96	3.3820	3.3820	-0.8109	6.79	0.83	-0.750			
0.7295	46688.41	3.3790	3.3791	-0.7846	6.80	0.84	-0.750			
0.7318	46836.79	3.3760	3.3759	-0.7565	6.81	0.85	-0.750			
0.7341	46979.42	3.3730	3.3730	-0.7265	6.82	0.86	-0.750			
0.7362	47118.47	3.3700	3.3700	-0.7338	6.83	0.87	-0.750			
