Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19454.76	3.6870	3.6869	-0.9133	6.40	0.42	-0.750			
0.3067	19630.96	3.6840	3.6840	-0.9148	6.40	0.42	-0.750			
0.3095	19808.67	3.6810	3.6812	-0.9252	6.41	0.43	-0.750			
0.3123	19987.87	3.6780	3.6780	-0.9341	6.41	0.43	-0.750			
0.3151	20166.15	3.6750	3.6749	-0.9386	6.41	0.43	-0.750			
0.3179	20345.11	3.6720	3.6720	-0.9410	6.42	0.44	-0.750			
0.3207	20525.12	3.6690	3.6689	-0.9522	6.42	0.44	-0.750			
0.3236	20711.30	3.6660	3.6661	-0.9662	6.42	0.44	-0.750			
0.3265	20898.38	3.6630	3.6630	-0.9794	6.42	0.44	-0.750			
0.3295	21088.36	3.6600	3.6600	-0.9858	6.43	0.45	-0.750			
0.3325	21277.92	3.6570	3.6570	-0.9901	6.43	0.45	-0.750			
0.3355	21469.69	3.6540	3.6541	-1.0024	6.43	0.45	-0.750			
0.3385	21663.16	3.6510	3.6510	-1.0114	6.44	0.46	-0.750			
0.3415	21857.81	3.6480	3.6479	-1.0121	6.44	0.46	-0.750			
0.3446	22052.10	3.6450	3.6450	-1.0205	6.45	0.47	-0.750			
0.3476	22246.13	3.6420	3.6423	-1.0376	6.45	0.47	-0.750			
0.3507	22447.26	3.6390	3.6390	-1.0506	6.46	0.48	-0.750			
0.3539	22651.71	3.6360	3.6358	-1.0562	6.46	0.48	-0.750			
0.3571	22855.20	3.6330	3.6330	-1.0665	6.47	0.49	-0.750			
0.3603	23060.66	3.6300	3.6302	-1.0806	6.47	0.49	-0.750			
0.3636	23271.12	3.6270	3.6269	-1.0892	6.48	0.50	-0.750			
0.3669	23479.16	3.6240	3.6240	-1.0918	6.48	0.50	-0.750			
0.3701	23688.81	3.6210	3.6209	-1.0996	6.49	0.51	-0.750			
0.3735	23902.61	3.6180	3.6181	-1.1188	6.49	0.51	-0.750			
0.3769	24120.77	3.6150	3.6149	-1.1230	6.49	0.51	-0.750			
0.3803	24336.20	3.6120	3.6120	-1.1264	6.50	0.52	-0.750			
0.3836	24551.31	3.6090	3.6090	-1.1291	6.50	0.52	-0.750			
0.3871	24771.38	3.6060	3.6059	-1.1446	6.50	0.52	-0.750			
0.3905	24989.09	3.6030	3.6029	-1.1522	6.50	0.52	-0.750			
0.3939	25208.10	3.6000	3.6000	-1.1758	6.51	0.53	-0.750			
0.3974	25434.44	3.5970	3.5972	-1.1847	6.51	0.53	-0.750			
0.4011	25670.06	3.5940	3.5939	-1.2066	6.52	0.54	-0.750			
0.4047	25901.26	3.5910	3.5910	-1.2172	6.52	0.54	-0.750	0.452	1.048	
0.4084	26135.88	3.5880	3.5878	-1.2288	6.53	0.55	-0.750			
0.4121	26374.76	3.5850	3.5850	-1.2438	6.53	0.55	-0.750			
0.4158	26612.89	3.5820	3.5820	-1.2457	6.53	0.55	-0.750			
0.4195	26850.71	3.5790	3.5790	-1.2532	6.53	0.55	-0.750			
0.4233	27093.70	3.5760	3.5762	-1.2661	6.53	0.55	-0.750			
0.4272	27339.65	3.5730	3.5730	-1.2797	6.54	0.56	-0.750			
0.4310	27584.97	3.5700	3.5700	-1.2866	6.54	0.56	-0.750			
0.4349	27833.11	3.5670	3.5669	-1.3111	6.55	0.57	-0.750			
0.4389	28087.13	3.5640	3.5640	-1.3256	6.56	0.58	-0.750			
0.4429	28344.93	3.5610	3.5609	-1.3336	6.56	0.58	-0.750			
0.4469	28601.50	3.5580	3.5582	-1.3518	6.57	0.59	-0.750			
0.4510	28863.53	3.5550	3.5550	-1.3653	6.58	0.60	-0.750			
0.4551	29127.60	3.5520	3.5519	-1.3746	6.58	0.60	-0.750			
0.4592	29391.13	3.5490	3.5491	-1.3843	6.59	0.61	-0.750			
0.4633	29654.19	3.5460	3.5460	-1.3938	6.60	0.62	-0.750			
0.4676	29928.58	3.5430	3.5430	-1.4098	6.60	0.62	-0.750			
0.4719	30199.44	3.5400	3.5399	-1.4331	6.61	0.63	-0.750			
0.4762	30473.70	3.5370	3.5370	-1.4485	6.62	0.64	-0.750			
0.4806	30758.24	3.5340	3.5340	-1.4697	6.62	0.64	-0.750			
0.4851	31043.30	3.5310	3.5313	-1.4886	6.63	0.65	-0.750			
0.4896	31333.48	3.5280	3.5281	-1.4925	6.64	0.66	-0.750			
0.4941	31621.39	3.5250	3.5249	-1.4953	6.64	0.66	-0.750			
0.4986	31907.59	3.5220	3.5221	-1.5121	6.65	0.67	-0.750			
0.5031	32198.97	3.5190	3.5189	-1.5143	6.67	0.69	-0.750			
0.5076	32488.31	3.5160	3.5159	-1.5244	6.68	0.70	-0.750			
0.5123	32784.60	3.5130	3.5127	-1.5307	6.70	0.72	-0.750			
0.5169	33081.18	3.5100	3.5100	-1.5476	6.71	0.73	-0.750			
0.5216	33379.70	3.5070	3.5070	-1.5531	6.72	0.74	-0.750			
0.5262	33677.44	3.5040	3.5039	-1.5506	6.73	0.75	-0.750			
0.5309	33976.53	3.5010	3.5011	-1.5571	6.75	0.77	-0.750			
0.5356	34280.15	3.4980	3.4981	-1.5603	6.77	0.79	-0.750			
0.5403	34578.08	3.4950	3.4951	-1.5512	6.79	0.81	-0.750			
0.5450	34878.44	3.4920	3.4920	-1.5465	6.80	0.82	-0.750			
0.5496	35173.57	3.4890	3.4888	-1.5486	6.81	0.83	-0.750			
0.5542	35470.98	3.4860	3.4860	-1.5505	6.83	0.85	-0.750			
0.5589	35768.96	3.4830	3.4829	-1.5522	6.84	0.86	-0.750			
0.5636	36068.11	3.4800	3.4800	-1.5468	6.85	0.87	-0.750			
0.5682	36364.53	3.4770	3.4770	-1.5508	6.87	0.89	-0.750			
0.5729	36664.69	3.4740	3.4741	-1.5392	6.89	0.91	-0.750			
0.5775	36956.86	3.4710	3.4709	-1.5288	6.91	0.93	-0.750			
0.5821	37252.74	3.4680	3.4679	-1.5283	6.92	0.94	-0.750			
0.5867	37545.77	3.4650	3.4650	-1.5156	6.94	0.96	-0.750			
0.5912	37836.71	3.4620	3.4618	-1.5021	6.96	0.98	-0.750			
0.5957	38123.76	3.4590	3.4589	-1.4878	6.98	1.00	-0.750			
0.6001	38405.22	3.4560	3.4559	-1.4697	7.00	1.02	-0.750			
0.6045	38690.26	3.4530	3.4530	-1.4583	7.02	1.04	-0.750			
0.6089	38966.58	3.4500	3.4499	-1.4349	7.04	1.06	-0.750			
0.6131	39238.81	3.4470	3.4470	-1.4184	7.06	1.08	-0.750			
0.6174	39514.90	3.4440	3.4440	-1.4015	7.08	1.10	-0.750			
0.6216	39780.21	3.4410	3.4410	-1.3867	7.10	1.12	-0.750			
0.6257	40044.16	3.4380	3.4379	-1.3655	7.12	1.14	-0.750			
0.6298	40305.43	3.4350	3.4349	-1.3465	7.14	1.16	-0.750			
0.6337	40559.89	3.4320	3.4320	-1.3404	7.16	1.18	-0.750			
0.6378	40817.27	3.4290	3.4290	-1.3101	7.18	1.20	-0.750			
0.6418	41072.34	3.4260	3.4259	-1.2847	7.20	1.22	-0.750			
0.6456	41317.18	3.4230	3.4230	-1.2642	7.22	1.24	-0.750			
0.6493	41554.12	3.4200	3.4200	-1.2384	7.24	1.26	-0.750			
0.6530	41791.66	3.4170	3.4168	-1.2179	7.27	1.29	-0.750			
0.6566	42022.43	3.4140	3.4140	-1.1912	7.30	1.32	-0.750			
0.6601	42245.42	3.4110	3.4113	-1.1617	7.32	1.34	-0.750			
0.6636	42472.18	3.4080	3.4079	-1.1474	7.35	1.37	-0.750			
0.6670	42691.03	3.4050	3.4050	-1.1207	7.37	1.39	-0.750			
0.6703	42900.79	3.4020	3.4018	-1.0872	7.39	1.41	-0.750			
0.6735	43107.19	3.3990	3.3992	-1.0672	7.42	1.44	-0.750			
0.6767	43309.42	3.3960	3.3959	-1.0414	7.44	1.46	-0.750			
0.6798	43507.26	3.3930	3.3929	-1.0150	7.47	1.49	-0.750			
0.6828	43696.94	3.3900	3.3900	-0.9818	7.49	1.51	-0.750			
0.6857	43886.09	3.3870	3.3871	-0.9595	7.52	1.54	-0.750			
0.6886	44068.40	3.3840	3.3840	-0.9355	7.54	1.56	-0.750			
0.6913	44245.45	3.3810	3.3810	-0.9093	7.56	1.58	-0.750			
0.6940	44415.90	3.3780	3.3779	-0.8797	7.58	1.60	-0.750			
0.6966	44583.04	3.3750	3.3749	-0.8575	7.60	1.62	-0.750			
0.6991	44744.93	3.3720	3.3720	-0.8365	7.62	1.64	-0.750			
0.7016	44903.12	3.3690	3.3690	-0.8167	7.65	1.67	-0.750			
0.7040	45058.65	3.3660	3.3659	-0.7960	7.67	1.69	-0.750			
0.7064	45208.28	3.3630	3.3630	-0.7733	7.69	1.71	-0.750			
0.7087	45356.12	3.3600	3.3600	-0.7514	7.71	1.73	-0.750			
0.7109	45498.26	3.3570	3.3571	-0.7294	7.72	1.74	-0.750			
0.7131	45635.24	3.3540	3.3540	-0.7116	7.74	1.76	-0.750			
0.7151	45768.98	3.3510	3.3509	-0.6934	7.76	1.78	-0.750			
0.7172	45899.87	3.3480	3.3480	-0.6750	7.78	1.80	-0.750			
0.7192	46028.43	3.3450	3.3450	-0.6622	7.80	1.82	-0.750			
0.7212	46155.18	3.3420	3.3420	-0.6434	7.81	1.83	-0.750			
0.7231	46275.93	3.3390	3.3390	-0.6020	7.82	1.84	-0.750			
