Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4483	28689.21	3.8120	3.8123	1.6146	6.37	0.42	0.750			
0.4533	29009.93	3.8090	3.8092	1.6537	6.36	0.41	0.750			
0.4583	29333.93	3.8060	3.8060	1.6826	6.34	0.39	0.750			
0.4633	29653.36	3.8030	3.8029	1.7209	6.33	0.38	0.750			
0.4686	29990.14	3.8000	3.7999	1.7548	6.31	0.36	0.750			
0.4740	30334.74	3.7970	3.7968	1.7662	6.29	0.34	0.750			
0.4793	30677.08	3.7940	3.7940	1.7914	6.28	0.33	0.750			
0.4848	31027.82	3.7910	3.7911	1.8545	6.27	0.32	0.750			
0.4905	31388.98	3.7880	3.7877	1.9058	6.26	0.31	0.750			
0.4962	31756.99	3.7850	3.7853	1.9181	6.24	0.29	0.750			
0.5019	32124.42	3.7820	3.7820	1.9288	6.22	0.27	0.750			
0.5078	32499.14	3.7790	3.7790	1.9857	6.20	0.25	0.750			
0.5138	32883.31	3.7760	3.7760	2.0207	6.18	0.23	0.750			
0.5201	33286.11	3.7730	3.7730	2.0253	6.16	0.21	0.750			
0.5264	33686.62	3.7700	3.7700	2.0492	6.15	0.20	0.750			
0.5325	34077.19	3.7670	3.7671	2.0555	6.13	0.18	0.750			
0.5387	34479.08	3.7640	3.7641	2.0853	6.12	0.17	0.750			
0.5450	34880.73	3.7610	3.7611	2.1030	6.10	0.15	0.750			
0.5515	35296.00	3.7580	3.7579	2.1495	6.08	0.13	0.750			
0.5579	35704.51	3.7550	3.7550	2.1803	6.06	0.11	0.750			
0.5644	36121.64	3.7520	3.7521	2.2005	6.04	0.09	0.750			
0.5709	36539.90	3.7490	3.7489	2.2328	6.03	0.08	0.750			
0.5778	36982.00	3.7460	3.7458	2.3168	6.01	0.06	0.750			
0.5850	37440.26	3.7430	3.7430	2.3339	5.99	0.04	0.750			
0.5920	37888.30	3.7400	3.7402	2.3859	5.98	0.03	0.750			
0.5991	38345.59	3.7370	3.7369	2.4298	5.97	0.02	0.750			
0.6065	38814.14	3.7340	3.7340	2.5571	5.95	-0.00	0.750			
0.6144	39321.39	3.7310	3.7309	2.6529	5.93	-0.02	0.750			
0.6227	39853.81	3.7280	3.7281	2.6536	5.91	-0.04	0.750			
0.6309	40379.81	3.7250	3.7249	2.7107	5.91	-0.04	0.750			
0.6388	40880.22	3.7220	3.7220	2.6531	5.91	-0.04	0.750			
0.6467	41388.87	3.7190	3.7189	2.6219	5.89	-0.06	0.750			
0.6546	41893.24	3.7160	3.7159	2.5084	5.88	-0.07	0.750			
0.6621	42376.90	3.7130	3.7130	2.4370	5.87	-0.08	0.750			
0.6694	42838.55	3.7100	3.7099	2.2438	5.87	-0.08	0.750			
0.6757	43246.91	3.7070	3.7070	2.0144	5.87	-0.08	0.750			
0.6815	43614.04	3.7040	3.7037	1.8080	5.88	-0.07	0.750			
0.6864	43926.86	3.7010	3.7010	1.5761	5.89	-0.06	0.750			
0.6907	44204.76	3.6980	3.6981	1.3955	5.90	-0.05	0.750			
0.6946	44454.35	3.6950	3.6951	1.2386	5.90	-0.05	0.750			
0.6980	44671.87	3.6920	3.6918	1.1065	5.91	-0.04	0.750			
0.7010	44866.13	3.6890	3.6891	1.0079	5.91	-0.04	0.750			
0.7039	45048.12	3.6860	3.6860	0.9417	5.92	-0.03	0.750			
0.7065	45216.73	3.6830	3.6830	0.8888	5.92	-0.03	0.750			
0.7091	45382.07	3.6800	3.6798	0.8566	5.93	-0.02	0.750			
0.7115	45536.08	3.6770	3.6767	0.8042	5.93	-0.02	0.750			
0.7140	45695.34	3.6740	3.6740	0.7808	5.93	-0.02	0.750			
0.7163	45842.91	3.6710	3.6712	0.7414	5.94	-0.01	0.750			
0.7185	45983.66	3.6680	3.6680	0.6992	5.94	-0.01	0.750			
0.7205	46113.42	3.6650	3.6650	0.6533	5.94	-0.01	0.750			
0.7223	46230.21	3.6620	3.6619	0.6047	5.95	-0.00	0.750			
0.7241	46341.90	3.6590	3.6590	0.5674	5.95	-0.00	0.750			
0.7258	46449.28	3.6560	3.6560	0.5286	5.95	0.00	0.750			
0.7273	46546.07	3.6530	3.6531	0.4843	5.95	0.00	0.750			
0.7287	46636.21	3.6500	3.6500	0.4444	5.96	0.01	0.750			
0.7300	46717.28	3.6470	3.6470	0.4033	5.96	0.01	0.750			
0.7311	46789.53	3.6440	3.6439	0.3626	5.96	0.01	0.750			
0.7321	46854.94	3.6410	3.6411	0.3262	5.96	0.01	0.750			
0.7330	46913.33	3.6380	3.6379	0.2885	5.96	0.01	0.750			
0.7339	46966.68	3.6350	3.6350	0.2535	5.97	0.02	0.750			
0.7346	47012.22	3.6320	3.6319	0.2173	5.97	0.02	0.750			
0.7352	47050.17	3.6290	3.6292	0.1793	5.97	0.02	0.750			
0.7357	47081.75	3.6260	3.6260	0.1416	5.97	0.02	0.750			
0.7360	47105.65	3.6230	3.6232	0.1026	5.97	0.02	0.750			
0.7363	47121.52	3.6200	3.6208	0.0627	5.97	0.02	0.750			
0.7364	47129.70	3.6170	3.6184	0.0255	5.97	0.02	0.750			
