Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19453.86	3.9490	3.9491	0.9437	7.27	1.30	0.750			
0.3067	19630.36	3.9460	3.9460	0.9502	7.26	1.29	0.750			
0.3096	19813.99	3.9430	3.9431	0.9646	7.26	1.29	0.750			
0.3126	20003.51	3.9400	3.9401	0.9796	7.25	1.28	0.750			
0.3155	20189.54	3.9370	3.9371	0.9798	7.25	1.28	0.750			
0.3184	20379.81	3.9340	3.9339	0.9942	7.24	1.27	0.750			
0.3214	20572.79	3.9310	3.9311	1.0004	7.23	1.26	0.750			
0.3245	20766.63	3.9280	3.9280	1.0034	7.23	1.26	0.750			
0.3275	20958.19	3.9250	3.9251	1.0041	7.22	1.25	0.750			
0.3305	21153.42	3.9220	3.9220	1.0067	7.21	1.24	0.750			
0.3335	21344.85	3.9190	3.9190	1.0123	7.20	1.23	0.750			
0.3365	21538.12	3.9160	3.9161	1.0210	7.20	1.23	0.750			
0.3396	21735.78	3.9130	3.9130	1.0211	7.19	1.22	0.750			
0.3427	21932.81	3.9100	3.9100	1.0369	7.18	1.21	0.750			
0.3458	22130.95	3.9070	3.9071	1.0511	7.17	1.20	0.750			
0.3489	22332.61	3.9040	3.9041	1.0680	7.16	1.19	0.750			
0.3522	22540.66	3.9010	3.9007	1.0807	7.15	1.18	0.750			
0.3555	22749.55	3.8980	3.8980	1.0980	7.14	1.17	0.750			
0.3588	22962.39	3.8950	3.8951	1.1154	7.13	1.16	0.750			
0.3622	23180.28	3.8920	3.8921	1.1334	7.12	1.15	0.750			
0.3656	23399.18	3.8890	3.8890	1.1373	7.11	1.14	0.750			
0.3690	23617.46	3.8860	3.8860	1.1463	7.09	1.12	0.750			
0.3725	23838.67	3.8830	3.8831	1.1614	7.08	1.11	0.750			
0.3760	24064.49	3.8800	3.8798	1.1731	7.07	1.10	0.750			
0.3795	24288.03	3.8770	3.8771	1.1855	7.06	1.09	0.750			
0.3831	24516.06	3.8740	3.8740	1.2039	7.05	1.08	0.750			
0.3867	24749.64	3.8710	3.8710	1.2236	7.05	1.08	0.750			
0.3904	24988.15	3.8680	3.8681	1.2393	7.04	1.07	0.750			
0.3942	25227.57	3.8650	3.8650	1.2777	7.02	1.05	0.750			
0.3981	25476.43	3.8620	3.8620	1.3024	7.01	1.04	0.750			
0.4021	25731.22	3.8590	3.8590	1.3185	7.00	1.03	0.750			
0.4060	25983.80	3.8560	3.8561	1.3413	6.98	1.01	0.750			
0.4100	26242.01	3.8530	3.8531	1.3646	6.97	1.00	0.750			
0.4141	26505.48	3.8500	3.8496	1.3863	6.95	0.98	0.750			
0.4183	26773.99	3.8470	3.8465	1.4205	6.94	0.97	0.750	0.438	1.080	
0.4226	27043.40	3.8440	3.8442	1.4429	6.92	0.95	0.750			
0.4270	27328.64	3.8410	3.8408	1.4784	6.91	0.94	0.750			
0.4315	27617.56	3.8380	3.8381	1.5003	6.89	0.92	0.750			
0.4360	27906.71	3.8350	3.8350	1.5154	6.88	0.91	0.750			
0.4406	28200.93	3.8320	3.8321	1.5552	6.87	0.90	0.750			
0.4453	28497.49	3.8290	3.8290	1.5835	6.85	0.88	0.750			
0.4501	28804.56	3.8260	3.8260	1.6323	6.84	0.87	0.750			
0.4550	29120.15	3.8230	3.8232	1.6704	6.81	0.84	0.750			
0.4602	29452.37	3.8200	3.8200	1.7108	6.79	0.82	0.750			
0.4653	29780.29	3.8170	3.8172	1.7601	6.77	0.80	0.750			
0.4706	30118.22	3.8140	3.8142	1.7973	6.75	0.78	0.750			
0.4762	30475.45	3.8110	3.8110	1.8123	6.73	0.76	0.750			
0.4817	30827.81	3.8080	3.8081	1.8572	6.71	0.74	0.750			
0.4873	31186.94	3.8050	3.8051	1.8725	6.68	0.71	0.750			
0.4930	31551.68	3.8020	3.8017	1.8969	6.66	0.69	0.750			
0.4987	31914.67	3.7990	3.7991	1.9466	6.63	0.66	0.750			
0.5046	32293.33	3.7960	3.7962	2.0056	6.61	0.64	0.750			
0.5106	32678.29	3.7930	3.7930	2.0803	6.58	0.61	0.750			
0.5170	33088.48	3.7900	3.7899	2.1215	6.56	0.59	0.750			
0.5236	33509.51	3.7870	3.7871	2.1675	6.53	0.56	0.750			
0.5300	33921.72	3.7840	3.7838	2.1819	6.50	0.53	0.750			
0.5365	34336.71	3.7810	3.7809	2.1989	6.48	0.51	0.750			
0.5432	34763.42	3.7780	3.7781	2.1843	6.45	0.48	0.750			
0.5497	35183.18	3.7750	3.7751	2.2636	6.42	0.45	0.750			
0.5566	35620.38	3.7720	3.7718	2.3618	6.39	0.42	0.750			
0.5638	36080.17	3.7690	3.7692	2.4368	6.37	0.40	0.750			
0.5714	36568.54	3.7660	3.7659	2.5280	6.35	0.38	0.750			
0.5789	37047.68	3.7630	3.7631	2.4889	6.32	0.35	0.750			
0.5866	37543.44	3.7600	3.7600	2.5519	6.28	0.31	0.750			
0.5942	38029.32	3.7570	3.7569	2.5671	6.25	0.28	0.750			
0.6020	38527.08	3.7540	3.7538	2.6178	6.23	0.26	0.750			
0.6099	39035.78	3.7510	3.7510	2.6881	6.19	0.22	0.750			
0.6181	39555.67	3.7480	3.7480	2.7736	6.16	0.19	0.750			
0.6265	40097.26	3.7450	3.7450	2.9231	6.13	0.16	0.750			
0.6355	40672.31	3.7420	3.7421	3.1173	6.09	0.12	0.750			
0.6452	41294.30	3.7390	3.7391	3.2082	6.07	0.10	0.750			
0.6550	41917.12	3.7360	3.7359	3.3768	6.04	0.07	0.750			
0.6653	42578.95	3.7330	3.7331	3.3739	6.01	0.04	0.750			
0.6756	43238.39	3.7300	3.7299	3.3371	5.97	0.00	0.750			
0.6855	43871.18	3.7270	3.7271	3.0433	5.97	0.00	0.750			
0.6939	44410.22	3.7240	3.7241	2.5990	5.96	-0.01	0.750			
0.7007	44846.44	3.7210	3.7210	2.0960	5.95	-0.02	0.750			
0.7063	45205.76	3.7180	3.7177	1.7615	5.95	-0.02	0.750			
0.7111	45510.86	3.7150	3.7150	1.4889	5.95	-0.02	0.750			
0.7148	45747.11	3.7120	3.7120	1.2618	5.95	-0.02	0.750			
0.7182	45962.03	3.7090	3.7089	1.0789	5.95	-0.02	0.750			
0.7210	46142.49	3.7060	3.7059	0.9414	5.96	-0.01	0.750			
0.7236	46309.32	3.7030	3.7030	0.8570	5.96	-0.01	0.750			
0.7259	46460.45	3.7000	3.7000	0.7754	5.96	-0.01	0.750			
0.7282	46603.05	3.6970	3.6970	0.7202	5.96	-0.01	0.750			
0.7302	46733.91	3.6940	3.6940	0.6584	5.96	-0.01	0.750			
0.7321	46854.64	3.6910	3.6910	0.6046	5.96	-0.01	0.750			
0.7339	46967.99	3.6880	3.6880	0.5525	5.97	-0.00	0.750			
0.7354	47066.66	3.6850	3.6850	0.4973	5.97	-0.00	0.750			
0.7368	47157.01	3.6820	3.6820	0.4453	5.97	-0.00	0.750			
0.7381	47236.46	3.6790	3.6790	0.3950	5.97	-0.00	0.750			
0.7392	47305.99	3.6760	3.6759	0.3496	5.97	-0.00	0.750			
0.7401	47367.87	3.6730	3.6731	0.3083	5.97	0.00	0.750			
0.7410	47422.03	3.6700	3.6699	0.2674	5.97	0.00	0.750			
0.7417	47470.42	3.6670	3.6669	0.2292	5.97	0.00	0.750			
0.7423	47510.38	3.6640	3.6640	0.1895	5.97	0.00	0.750			
0.7429	47542.99	3.6610	3.6611	0.1509	5.97	0.00	0.750			
0.7433	47569.38	3.6580	3.6583	0.1117	5.97	0.00	0.750			
0.7436	47587.46	3.6550	3.6555	0.0691	5.97	0.00	0.750			
0.7437	47596.69	3.6520	3.6537	0.0245	5.97	0.00	0.750			
