Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4559	29180.06	3.8080	3.8081	1.6738	6.71	0.74	0.750			
0.4612	29515.14	3.8050	3.8049	1.7138	6.68	0.71	0.750			
0.4664	29850.78	3.8020	3.8019	1.7613	6.66	0.69	0.750			
0.4716	30185.14	3.7990	3.7991	1.7427	6.64	0.67	0.750			
0.4769	30524.70	3.7960	3.7959	1.7799	6.62	0.65	0.750			
0.4823	30864.53	3.7930	3.7930	1.8434	6.61	0.64	0.750			
0.4878	31221.03	3.7900	3.7900	1.8764	6.58	0.61	0.750			
0.4936	31590.21	3.7870	3.7869	1.9004	6.55	0.58	0.750			
0.4995	31965.05	3.7840	3.7842	1.9072	6.52	0.55	0.750			
0.5052	32332.25	3.7810	3.7812	1.9232	6.50	0.53	0.750			
0.5110	32702.24	3.7780	3.7782	1.9504	6.47	0.50	0.750			
0.5169	33078.86	3.7750	3.7753	1.9889	6.45	0.48	0.750			
0.5229	33466.14	3.7720	3.7721	2.0274	6.42	0.45	0.750			
0.5291	33863.66	3.7690	3.7688	2.0630	6.39	0.42	0.750			
0.5353	34256.94	3.7660	3.7661	2.0891	6.36	0.39	0.750			
0.5416	34660.73	3.7630	3.7631	2.1125	6.33	0.36	0.750			
0.5479	35067.31	3.7600	3.7598	2.1437	6.31	0.34	0.750			
0.5545	35486.31	3.7570	3.7571	2.2156	6.28	0.31	0.750			
0.5613	35925.85	3.7540	3.7542	2.2179	6.25	0.28	0.750			
0.5678	36339.22	3.7510	3.7512	2.2305	6.22	0.25	0.750			
0.5746	36771.77	3.7480	3.7478	2.2838	6.19	0.22	0.750			
0.5813	37206.36	3.7450	3.7451	2.3053	6.16	0.19	0.750			
0.5886	37669.04	3.7420	3.7420	2.3987	6.13	0.16	0.750			
0.5959	38135.27	3.7390	3.7388	2.3967	6.11	0.14	0.750			
0.6032	38605.19	3.7360	3.7359	2.5529	6.08	0.11	0.750			
0.6111	39110.41	3.7330	3.7324	2.6442	6.05	0.08	0.750			
0.6192	39628.23	3.7300	3.7301	2.6305	6.03	0.06	0.750			
0.6270	40129.80	3.7270	3.7270	2.5737	6.01	0.04	0.750			
0.6345	40607.57	3.7240	3.7240	2.5399	5.99	0.02	0.750			
0.6423	41109.62	3.7210	3.7208	2.5537	5.97	0.00	0.750			
0.6500	41599.61	3.7180	3.7180	2.5159	5.96	-0.01	0.750			
0.6575	42077.49	3.7150	3.7148	2.3125	5.95	-0.02	0.750			
0.6640	42498.44	3.7120	3.7126	2.1297	5.94	-0.03	0.750			
0.6702	42890.07	3.7090	3.7087	1.9102	5.93	-0.04	0.750			
0.6756	43240.16	3.7060	3.7059	1.7127	5.93	-0.04	0.750			
0.6803	43539.85	3.7030	3.7033	1.5302	5.93	-0.04	0.750			
0.6846	43816.78	3.7000	3.7000	1.3545	5.93	-0.04	0.750			
0.6882	44044.36	3.6970	3.6970	1.1937	5.93	-0.04	0.750			
0.6913	44245.58	3.6940	3.6942	1.0676	5.93	-0.04	0.750			
0.6944	44438.65	3.6910	3.6909	1.0000	5.93	-0.04	0.750			
0.6972	44619.98	3.6880	3.6881	0.9392	5.93	-0.04	0.750			
0.6999	44793.32	3.6850	3.6851	0.8875	5.94	-0.03	0.750			
0.7025	44961.09	3.6820	3.6821	0.8562	5.94	-0.03	0.750			
0.7051	45125.15	3.6790	3.6789	0.8320	5.95	-0.02	0.750			
0.7074	45275.71	3.6760	3.6758	0.7790	5.95	-0.02	0.750			
0.7097	45422.14	3.6730	3.6730	0.7437	5.95	-0.02	0.750			
0.7119	45563.26	3.6700	3.6701	0.7061	5.96	-0.01	0.750			
0.7140	45697.52	3.6670	3.6671	0.6669	5.96	-0.01	0.750			
0.7159	45820.73	3.6640	3.6639	0.6217	5.96	-0.01	0.750			
0.7177	45935.81	3.6610	3.6610	0.5791	5.97	-0.00	0.750			
0.7194	46041.54	3.6580	3.6580	0.5384	5.97	-0.00	0.750			
0.7210	46141.84	3.6550	3.6550	0.5019	5.97	0.00	0.750			
0.7224	46234.95	3.6520	3.6519	0.4620	5.97	0.00	0.750			
0.7238	46320.11	3.6490	3.6491	0.4238	5.98	0.01	0.750			
0.7250	46397.35	3.6460	3.6460	0.3861	5.98	0.01	0.750			
0.7261	46467.32	3.6430	3.6430	0.3474	5.98	0.01	0.750			
0.7270	46530.47	3.6400	3.6399	0.3105	5.98	0.01	0.750			
0.7279	46585.68	3.6370	3.6370	0.2748	5.98	0.01	0.750			
0.7287	46636.32	3.6340	3.6341	0.2392	5.98	0.01	0.750			
0.7294	46679.16	3.6310	3.6308	0.2035	5.98	0.01	0.750			
0.7299	46714.82	3.6280	3.6279	0.1663	5.99	0.02	0.750			
0.7304	46743.45	3.6250	3.6253	0.1287	5.99	0.02	0.750			
0.7307	46764.86	3.6220	3.6224	0.0901	5.99	0.02	0.750			
0.7309	46780.39	3.6190	3.6191	0.0437	5.99	0.02	0.750			
0.7310	46784.28	3.6160	3.6174	-0.0033	5.99	0.02	0.750			
