Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0895	5730.58	3.9240	3.9240	0.9894	7.05	1.06	0.750			
0.0925	5923.03	3.9210	3.9211	0.9965	7.04	1.05	0.750			
0.0956	6116.19	3.9180	3.9180	1.0039	7.04	1.05	0.750			
0.0986	6308.51	3.9150	3.9150	1.0113	7.03	1.04	0.750			
0.1016	6501.86	3.9120	3.9118	1.0158	7.03	1.04	0.750			
0.1046	6697.53	3.9090	3.9090	1.0229	7.02	1.03	0.750			
0.1077	6894.85	3.9060	3.9060	1.0368	7.01	1.02	0.750			
0.1108	7093.62	3.9030	3.9031	1.0490	7.00	1.01	0.750			
0.1140	7298.82	3.9000	3.8998	1.0591	6.99	1.00	0.750			
0.1172	7502.09	3.8970	3.8970	1.0724	6.99	1.00	0.750			
0.1205	7709.14	3.8940	3.8940	1.0850	6.98	0.99	0.750			
0.1237	7918.89	3.8910	3.8910	1.1014	6.98	0.99	0.750			
0.1270	8130.99	3.8880	3.8879	1.1094	6.98	0.99	0.750			
0.1304	8345.26	3.8850	3.8850	1.1293	6.97	0.98	0.750			
0.1338	8563.25	3.8820	3.8820	1.1452	6.96	0.97	0.750			
0.1373	8786.48	3.8790	3.8790	1.1616	6.95	0.96	0.750			
0.1408	9010.14	3.8760	3.8761	1.1705	6.95	0.96	0.750			
0.1443	9237.62	3.8730	3.8730	1.1862	6.94	0.95	0.750			
0.1479	9465.75	3.8700	3.8701	1.2006	6.94	0.95	0.750			
0.1515	9698.18	3.8670	3.8667	1.2098	6.93	0.94	0.750			
0.1552	9929.85	3.8640	3.8640	1.2312	6.92	0.93	0.750			
0.1589	10166.82	3.8610	3.8610	1.2559	6.92	0.93	0.750			
0.1627	10410.30	3.8580	3.8580	1.2788	6.91	0.92	0.750			
0.1665	10657.98	3.8550	3.8551	1.3030	6.90	0.91	0.750			
0.1705	10910.32	3.8520	3.8520	1.3259	6.89	0.90	0.750			
0.1745	11168.27	3.8490	3.8491	1.3465	6.88	0.89	0.750			
0.1786	11430.19	3.8460	3.8460	1.3731	6.87	0.88	0.750			
0.1827	11692.14	3.8430	3.8430	1.4035	6.86	0.87	0.750			
0.1869	11964.06	3.8400	3.8400	1.4348	6.85	0.86	0.750			
0.1913	12244.01	3.8370	3.8370	1.4632	6.84	0.85	0.750			
0.1957	12527.37	3.8340	3.8342	1.4970	6.82	0.83	0.750	0.444	1.024	
0.2003	12819.81	3.8310	3.8310	1.5304	6.81	0.82	0.750			
0.2050	13118.15	3.8280	3.8280	1.5508	6.79	0.80	0.750			
0.2096	13415.03	3.8250	3.8250	1.5826	6.78	0.79	0.750			
0.2144	13720.17	3.8220	3.8220	1.6028	6.77	0.78	0.750			
0.2192	14030.37	3.8190	3.8190	1.6384	6.75	0.76	0.750			
0.2242	14348.91	3.8160	3.8161	1.6762	6.73	0.74	0.750			
0.2293	14673.37	3.8130	3.8129	1.7133	6.71	0.72	0.750			
0.2345	15005.49	3.8100	3.8100	1.7541	6.70	0.71	0.750			
0.2397	15343.97	3.8070	3.8070	1.7849	6.69	0.70	0.750			
0.2452	15690.61	3.8040	3.8040	1.8348	6.67	0.68	0.750			
0.2507	16046.40	3.8010	3.8010	1.8715	6.65	0.66	0.750			
0.2564	16409.24	3.7980	3.7979	1.9192	6.63	0.64	0.750			
0.2622	16783.78	3.7950	3.7951	1.9523	6.62	0.63	0.750			
0.2681	17161.56	3.7920	3.7920	1.9897	6.59	0.60	0.750			
0.2742	17546.44	3.7890	3.7889	2.0364	6.57	0.58	0.750			
0.2804	17943.29	3.7860	3.7860	2.0688	6.54	0.55	0.750			
0.2866	18344.43	3.7830	3.7830	2.1127	6.52	0.53	0.750			
0.2930	18753.63	3.7800	3.7800	2.1584	6.50	0.51	0.750			
0.2996	19174.27	3.7770	3.7771	2.1818	6.48	0.49	0.750			
0.3061	19593.29	3.7740	3.7741	2.2266	6.46	0.47	0.750			
0.3129	20028.15	3.7710	3.7709	2.2509	6.43	0.44	0.750			
0.3198	20464.84	3.7680	3.7680	2.3053	6.41	0.42	0.750			
0.3268	20915.26	3.7650	3.7651	2.3223	6.39	0.40	0.750			
0.3337	21357.54	3.7620	3.7621	2.3323	6.37	0.38	0.750			
0.3408	21808.58	3.7590	3.7589	2.3792	6.34	0.35	0.750			
0.3479	22265.34	3.7560	3.7560	2.4190	6.32	0.33	0.750			
0.3553	22741.87	3.7530	3.7531	2.4810	6.30	0.31	0.750			
0.3628	23221.29	3.7500	3.7500	2.5494	6.27	0.28	0.750			
0.3706	23716.08	3.7470	3.7469	2.6190	6.24	0.25	0.750			
0.3786	24228.64	3.7440	3.7440	2.7141	6.22	0.23	0.750			
0.3869	24759.78	3.7410	3.7409	2.8275	6.20	0.21	0.750			
0.3954	25307.48	3.7380	3.7380	2.9490	6.17	0.18	0.750			
0.4045	25886.90	3.7350	3.7349	3.0489	6.14	0.15	0.750			
0.4137	26478.40	3.7320	3.7320	3.1009	6.11	0.12	0.750			
0.4230	27075.19	3.7290	3.7289	3.1219	6.08	0.09	0.750			
0.4325	27682.78	3.7260	3.7260	3.0501	6.06	0.07	0.750			
0.4415	28255.66	3.7230	3.7230	2.8513	6.04	0.05	0.750			
0.4498	28784.59	3.7200	3.7200	2.6026	6.02	0.03	0.750			
0.4572	29259.10	3.7170	3.7171	2.3437	6.00	0.01	0.750			
0.4637	29677.85	3.7140	3.7140	2.0464	5.99	0.00	0.750			
0.4694	30041.01	3.7110	3.7110	1.7886	5.99	-0.00	0.750			
0.4742	30351.55	3.7080	3.7081	1.5583	5.98	-0.01	0.750			
0.4786	30629.12	3.7050	3.7050	1.3730	5.98	-0.01	0.750			
0.4822	30860.36	3.7020	3.7020	1.2071	5.98	-0.01	0.750			
0.4855	31074.80	3.6990	3.6989	1.0907	5.97	-0.02	0.750			
0.4885	31262.90	3.6960	3.6960	0.9974	5.97	-0.02	0.750			
0.4913	31444.21	3.6930	3.6930	0.9275	5.97	-0.02	0.750			
0.4940	31615.51	3.6900	3.6899	0.8707	5.97	-0.02	0.750			
0.4965	31776.61	3.6870	3.6870	0.8176	5.97	-0.02	0.750			
0.4989	31928.67	3.6840	3.6840	0.7666	5.97	-0.02	0.750			
0.5011	32071.73	3.6810	3.6809	0.7135	5.97	-0.02	0.750			
0.5032	32204.80	3.6780	3.6780	0.6594	5.97	-0.02	0.750			
0.5051	32325.68	3.6750	3.6750	0.6037	5.98	-0.01	0.750			
0.5068	32436.09	3.6720	3.6720	0.5499	5.98	-0.01	0.750			
0.5084	32536.07	3.6690	3.6690	0.4981	5.98	-0.01	0.750			
0.5098	32625.55	3.6660	3.6660	0.4473	5.98	-0.01	0.750			
0.5110	32705.43	3.6630	3.6630	0.4015	5.99	-0.00	0.750			
0.5122	32777.75	3.6600	3.6600	0.3598	5.99	-0.00	0.750			
0.5132	32841.97	3.6570	3.6570	0.3194	5.99	-0.00	0.750			
0.5140	32898.93	3.6540	3.6539	0.2821	5.99	-0.00	0.750			
0.5148	32950.24	3.6510	3.6510	0.2430	5.99	0.00	0.750			
0.5155	32993.62	3.6480	3.6480	0.2053	5.99	0.00	0.750			
0.5161	33030.10	3.6450	3.6450	0.1667	5.99	0.00	0.750			
0.5165	33058.83	3.6420	3.6422	0.1256	5.99	0.00	0.750			
0.5169	33079.20	3.6390	3.6396	0.0825	5.99	0.00	0.750			
0.5171	33091.36	3.6360	3.6367	0.0293	5.99	0.00	0.750			
