Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10428.93	3.8740	3.8740	-0.7386	6.03	0.04	-0.750			
0.1651	10568.53	3.8710	3.8710	-0.7334	6.04	0.05	-0.750			
0.1674	10713.77	3.8680	3.8681	-0.7453	6.04	0.05	-0.750			
0.1696	10855.17	3.8650	3.8650	-0.7473	6.05	0.06	-0.750			
0.1719	10999.17	3.8620	3.8619	-0.7477	6.05	0.06	-0.750			
0.1741	11142.17	3.8590	3.8590	-0.7476	6.06	0.07	-0.750			
0.1764	11286.57	3.8560	3.8560	-0.7528	6.07	0.08	-0.750			
0.1786	11432.02	3.8530	3.8531	-0.7572	6.08	0.09	-0.750			
0.1809	11577.85	3.8500	3.8499	-0.7561	6.08	0.09	-0.750			
0.1832	11722.13	3.8470	3.8473	-0.7593	6.09	0.10	-0.750			
0.1854	11867.71	3.8440	3.8440	-0.7621	6.09	0.10	-0.750			
0.1878	12016.64	3.8410	3.8410	-0.7644	6.10	0.11	-0.750			
0.1901	12163.42	3.8380	3.8379	-0.7608	6.10	0.11	-0.750			
0.1923	12309.07	3.8350	3.8351	-0.7598	6.10	0.11	-0.750			
0.1946	12454.79	3.8320	3.8320	-0.7579	6.11	0.12	-0.750			
0.1969	12600.46	3.8290	3.8288	-0.7567	6.11	0.12	-0.750			
0.1991	12742.58	3.8260	3.8260	-0.7600	6.12	0.13	-0.750			
0.2014	12888.64	3.8230	3.8230	-0.7603	6.13	0.14	-0.750			
0.2037	13035.89	3.8200	3.8200	-0.7610	6.14	0.15	-0.750			
0.2060	13183.96	3.8170	3.8170	-0.7617	6.14	0.15	-0.750			
0.2083	13329.52	3.8140	3.8144	-0.7605	6.15	0.16	-0.750			
0.2106	13475.33	3.8110	3.8108	-0.7630	6.16	0.17	-0.750			
0.2128	13620.75	3.8080	3.8081	-0.7654	6.16	0.17	-0.750			
0.2151	13767.67	3.8050	3.8050	-0.7666	6.17	0.18	-0.750			
0.2175	13917.84	3.8020	3.8019	-0.7710	6.18	0.19	-0.750			
0.2198	14066.00	3.7990	3.7989	-0.7694	6.19	0.20	-0.750			
0.2221	14213.75	3.7960	3.7959	-0.7664	6.19	0.20	-0.750			
0.2244	14358.45	3.7930	3.7930	-0.7705	6.20	0.21	-0.750			
0.2267	14505.90	3.7900	3.7899	-0.7673	6.21	0.22	-0.750			
0.2290	14653.28	3.7870	3.7870	-0.7669	6.22	0.23	-0.750			
0.2313	14802.96	3.7840	3.7840	-0.7734	6.22	0.23	-0.750			
0.2336	14951.80	3.7810	3.7813	-0.7736	6.23	0.24	-0.750			
0.2360	15101.02	3.7780	3.7779	-0.7710	6.23	0.24	-0.750			
0.2382	15247.73	3.7750	3.7750	-0.7736	6.24	0.25	-0.750			
0.2405	15394.97	3.7720	3.7720	-0.7739	6.24	0.25	-0.750			
0.2429	15544.45	3.7690	3.7689	-0.7779	6.25	0.26	-0.750			
0.2452	15693.99	3.7660	3.7659	-0.7811	6.25	0.26	-0.750			
0.2476	15844.22	3.7630	3.7630	-0.7790	6.26	0.27	-0.750			
0.2499	15993.54	3.7600	3.7600	-0.7847	6.27	0.28	-0.750			
0.2523	16145.51	3.7570	3.7570	-0.7851	6.28	0.29	-0.750			
0.2546	16296.12	3.7540	3.7539	-0.7799	6.29	0.30	-0.750			
0.2570	16445.03	3.7510	3.7510	-0.7864	6.30	0.31	-0.750			
0.2593	16596.18	3.7480	3.7481	-0.7893	6.31	0.32	-0.750			
0.2617	16745.98	3.7450	3.7449	-0.7973	6.32	0.33	-0.750			
0.2641	16902.08	3.7420	3.7419	-0.7996	6.33	0.34	-0.750			
0.2665	17055.24	3.7390	3.7390	-0.7991	6.34	0.35	-0.750			
0.2689	17210.97	3.7360	3.7360	-0.8019	6.34	0.35	-0.750			
0.2714	17366.57	3.7330	3.7331	-0.8072	6.35	0.36	-0.750			
0.2737	17518.96	3.7300	3.7299	-0.8086	6.36	0.37	-0.750			
0.2762	17674.37	3.7270	3.7269	-0.8136	6.37	0.38	-0.750			
0.2786	17829.05	3.7240	3.7241	-0.8180	6.38	0.39	-0.750			
0.2811	17988.93	3.7210	3.7210	-0.8339	6.38	0.39	-0.750			
0.2836	18150.66	3.7180	3.7181	-0.8395	6.39	0.40	-0.750			
0.2861	18312.36	3.7150	3.7149	-0.8457	6.39	0.40	-0.750			
0.2887	18476.00	3.7120	3.7120	-0.8540	6.40	0.41	-0.750			
0.2913	18640.38	3.7090	3.7090	-0.8609	6.40	0.41	-0.750			
0.2939	18809.01	3.7060	3.7059	-0.8717	6.41	0.42	-0.750			
0.2965	18975.45	3.7030	3.7031	-0.8721	6.41	0.42	-0.750			
0.2991	19141.33	3.7000	3.6999	-0.8825	6.42	0.43	-0.750			
0.3018	19312.57	3.6970	3.6970	-0.8904	6.42	0.43	-0.750			
0.3044	19482.60	3.6940	3.6940	-0.8910	6.43	0.44	-0.750			
0.3071	19656.51	3.6910	3.6910	-0.9065	6.44	0.45	-0.750			
0.3099	19831.17	3.6880	3.6882	-0.9155	6.44	0.45	-0.750			
0.3126	20008.85	3.6850	3.6849	-0.9311	6.45	0.46	-0.750			
0.3155	20189.43	3.6820	3.6819	-0.9337	6.46	0.47	-0.750			
0.3183	20368.91	3.6790	3.6790	-0.9371	6.46	0.47	-0.750			
0.3211	20552.22	3.6760	3.6762	-0.9496	6.47	0.48	-0.750			
0.3240	20733.23	3.6730	3.6730	-0.9595	6.48	0.49	-0.750			
0.3268	20915.65	3.6700	3.6699	-0.9628	6.48	0.49	-0.750			
0.3297	21101.30	3.6670	3.6670	-0.9701	6.48	0.49	-0.750			
0.3327	21289.73	3.6640	3.6641	-0.9871	6.49	0.50	-0.750			
0.3356	21481.49	3.6610	3.6610	-1.0001	6.49	0.50	-0.750			
0.3387	21675.59	3.6580	3.6579	-1.0060	6.49	0.50	-0.750			
0.3417	21868.68	3.6550	3.6550	-1.0091	6.50	0.51	-0.750			
0.3447	22061.64	3.6520	3.6521	-1.0147	6.50	0.51	-0.750			
0.3478	22259.30	3.6490	3.6489	-1.0320	6.51	0.52	-0.750			
0.3509	22457.41	3.6460	3.6459	-1.0448	6.51	0.52	-0.750			
0.3540	22656.03	3.6430	3.6430	-1.0558	6.52	0.53	-0.750			
0.3572	22860.88	3.6400	3.6401	-1.0714	6.53	0.54	-0.750			
0.3605	23073.80	3.6370	3.6368	-1.0965	6.53	0.54	-0.750			
0.3638	23286.18	3.6340	3.6340	-1.1060	6.54	0.55	-0.750			
0.3672	23499.08	3.6310	3.6309	-1.1116	6.54	0.55	-0.750			
0.3705	23711.31	3.6280	3.6284	-1.1237	6.55	0.56	-0.750			
0.3739	23929.43	3.6250	3.6249	-1.1320	6.56	0.57	-0.750			
0.3773	24146.85	3.6220	3.6220	-1.1448	6.56	0.57	-0.750			
0.3808	24368.22	3.6190	3.6189	-1.1528	6.57	0.58	-0.750			
0.3843	24594.39	3.6160	3.6160	-1.1745	6.57	0.58	-0.750			
0.3878	24820.62	3.6130	3.6129	-1.1736	6.57	0.58	-0.750			
0.3913	25045.90	3.6100	3.6100	-1.1854	6.57	0.58	-0.750			
0.3949	25270.60	3.6070	3.6070	-1.1930	6.57	0.58	-0.750			
0.3985	25501.42	3.6040	3.6038	-1.2153	6.57	0.58	-0.750			
0.4021	25735.86	3.6010	3.6010	-1.2190	6.58	0.59	-0.750			
0.4058	25972.68	3.5980	3.5980	-1.2314	6.59	0.60	-0.750			
0.4095	26210.75	3.5950	3.5950	-1.2456	6.59	0.60	-0.750			
0.4134	26456.50	3.5920	3.5922	-1.2570	6.59	0.60	-0.750	0.481	1.070	
0.4171	26695.76	3.5890	3.5889	-1.2610	6.60	0.61	-0.750			
0.4209	26936.39	3.5860	3.5863	-1.2838	6.60	0.61	-0.750			
0.4248	27186.67	3.5830	3.5829	-1.3016	6.60	0.61	-0.750			
0.4288	27440.71	3.5800	3.5798	-1.3137	6.59	0.60	-0.750			
0.4327	27693.65	3.5770	3.5773	-1.3279	6.59	0.60	-0.750			
0.4368	27952.49	3.5740	3.5740	-1.3510	6.60	0.61	-0.750			
0.4408	28211.66	3.5710	3.5710	-1.3567	6.60	0.61	-0.750			
0.4448	28469.73	3.5680	3.5681	-1.3762	6.61	0.62	-0.750			
0.4491	28741.36	3.5650	3.5649	-1.3942	6.61	0.62	-0.750			
0.4533	29008.01	3.5620	3.5619	-1.4163	6.61	0.62	-0.750			
0.4576	29284.28	3.5590	3.5593	-1.4402	6.61	0.62	-0.750			
0.4619	29562.42	3.5560	3.5559	-1.4377	6.61	0.62	-0.750			
0.4663	29840.10	3.5530	3.5528	-1.4587	6.62	0.63	-0.750			
0.4706	30119.51	3.5500	3.5504	-1.4884	6.62	0.63	-0.750			
0.4752	30410.25	3.5470	3.5468	-1.5063	6.62	0.63	-0.750			
0.4797	30697.86	3.5440	3.5439	-1.5308	6.63	0.64	-0.750			
0.4843	30992.82	3.5410	3.5409	-1.5182	6.63	0.64	-0.750			
0.4890	31294.86	3.5380	3.5382	-1.5382	6.62	0.63	-0.750			
0.4936	31589.29	3.5350	3.5351	-1.5360	6.61	0.62	-0.750			
0.4981	31875.71	3.5320	3.5318	-1.5299	6.61	0.62	-0.750			
0.5027	32171.76	3.5290	3.5289	-1.5519	6.62	0.63	-0.750			
0.5073	32469.29	3.5260	3.5260	-1.5657	6.63	0.64	-0.750			
0.5120	32769.55	3.5230	3.5230	-1.5793	6.63	0.64	-0.750			
0.5169	33081.34	3.5200	3.5199	-1.5922	6.63	0.64	-0.750			
0.5217	33390.53	3.5170	3.5170	-1.5880	6.63	0.64	-0.750			
0.5265	33694.35	3.5140	3.5142	-1.5676	6.63	0.64	-0.750			
0.5312	33994.54	3.5110	3.5109	-1.5716	6.64	0.65	-0.750			
0.5358	34294.30	3.5080	3.5080	-1.5815	6.64	0.65	-0.750			
0.5405	34594.25	3.5050	3.5049	-1.6074	6.65	0.66	-0.750			
0.5455	34914.70	3.5020	3.5022	-1.6027	6.65	0.66	-0.750			
0.5504	35225.36	3.4990	3.4991	-1.5962	6.66	0.67	-0.750			
0.5552	35533.46	3.4960	3.4960	-1.6004	6.67	0.68	-0.750			
0.5601	35846.28	3.4930	3.4928	-1.5648	6.67	0.68	-0.750			
0.5646	36136.92	3.4900	3.4899	-1.5564	6.68	0.69	-0.750			
0.5692	36429.18	3.4870	3.4870	-1.5486	6.69	0.70	-0.750			
0.5739	36726.71	3.4840	3.4837	-1.5358	6.69	0.70	-0.750			
0.5786	37028.50	3.4810	3.4812	-1.5428	6.69	0.70	-0.750			
0.5831	37321.27	3.4780	3.4783	-1.5311	6.69	0.70	-0.750			
0.5877	37614.18	3.4750	3.4750	-1.5354	6.70	0.71	-0.750			
0.5923	37905.55	3.4720	3.4719	-1.5854	6.72	0.73	-0.750			
0.5969	38204.76	3.4690	3.4691	-1.5866	6.73	0.74	-0.750			
0.6019	38520.40	3.4660	3.4657	-1.6121	6.74	0.75	-0.750			
0.6068	38837.20	3.4630	3.4624	-1.6083	6.74	0.75	-0.750			
0.6118	39154.00	3.4600	3.4601	-1.5772	6.75	0.76	-0.750			
0.6166	39460.11	3.4570	3.4573	-1.5379	6.76	0.77	-0.750			
0.6210	39746.72	3.4540	3.4541	-1.4811	6.77	0.78	-0.750			
0.6254	40025.57	3.4510	3.4508	-1.4534	6.79	0.80	-0.750			
0.6295	40288.13	3.4480	3.4480	-1.4024	6.80	0.81	-0.750			
0.6337	40554.49	3.4450	3.4452	-1.3877	6.81	0.82	-0.750			
0.6378	40821.11	3.4420	3.4419	-1.3687	6.83	0.84	-0.750			
0.6419	41082.96	3.4390	3.4390	-1.3464	6.84	0.85	-0.750			
0.6459	41338.25	3.4360	3.4361	-1.3239	6.85	0.86	-0.750			
0.6499	41592.75	3.4330	3.4330	-1.3044	6.86	0.87	-0.750			
0.6538	41840.03	3.4300	3.4299	-1.2726	6.88	0.89	-0.750			
0.6575	42080.54	3.4270	3.4272	-1.2428	6.89	0.90	-0.750			
0.6612	42317.86	3.4240	3.4239	-1.2254	6.90	0.91	-0.750			
0.6649	42550.63	3.4210	3.4209	-1.1960	6.91	0.92	-0.750			
0.6684	42777.55	3.4180	3.4179	-1.1649	6.92	0.93	-0.750			
0.6718	42997.70	3.4150	3.4151	-1.1359	6.93	0.94	-0.750			
0.6752	43215.29	3.4120	3.4120	-1.1127	6.94	0.95	-0.750			
0.6785	43426.53	3.4090	3.4089	-1.0828	6.96	0.97	-0.750			
0.6817	43627.97	3.4060	3.4060	-1.0492	6.97	0.98	-0.750			
0.6848	43829.04	3.4030	3.4031	-1.0333	6.98	0.99	-0.750			
0.6879	44025.77	3.4000	3.4000	-1.0107	6.99	1.00	-0.750			
0.6909	44218.07	3.3970	3.3969	-0.9845	7.01	1.02	-0.750			
0.6938	44404.13	3.3940	3.3940	-0.9593	7.02	1.03	-0.750			
0.6967	44586.21	3.3910	3.3910	-0.9331	7.04	1.05	-0.750			
0.6995	44764.82	3.3880	3.3880	-0.9077	7.05	1.06	-0.750			
0.7021	44935.57	3.3850	3.3850	-0.8781	7.06	1.07	-0.750			
0.7047	45099.96	3.3820	3.3821	-0.8516	7.07	1.08	-0.750			
0.7072	45260.87	3.3790	3.3790	-0.8288	7.09	1.10	-0.750			
0.7096	45417.37	3.3760	3.3759	-0.8082	7.10	1.11	-0.750			
0.7120	45569.27	3.3730	3.3730	-0.7872	7.11	1.12	-0.750			
0.7144	45719.12	3.3700	3.3700	-0.7678	7.12	1.13	-0.750			
0.7166	45865.44	3.3670	3.3670	-0.7452	7.13	1.14	-0.750			
0.7189	46007.66	3.3640	3.3639	-0.7240	7.14	1.15	-0.750			
0.7210	46142.88	3.3610	3.3612	-0.7023	7.15	1.16	-0.750			
0.7231	46275.98	3.3580	3.3580	-0.6823	7.16	1.17	-0.750			
0.7251	46403.53	3.3550	3.3550	-0.6639	7.17	1.18	-0.750			
0.7270	46529.27	3.3520	3.3520	-0.6485	7.18	1.19	-0.750			
0.7289	46652.04	3.3490	3.3490	-0.6379	7.19	1.20	-0.750			
0.7308	46773.42	3.3460	3.3460	-0.6268	7.20	1.21	-0.750			
