Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3160	20224.72	3.9210	3.9210	0.9682	7.05	1.07	0.750			
0.3189	20412.50	3.9180	3.9180	0.9747	7.04	1.06	0.750			
0.3219	20600.32	3.9150	3.9151	0.9925	7.03	1.05	0.750			
0.3249	20792.40	3.9120	3.9120	1.0091	7.03	1.05	0.750			
0.3279	20987.32	3.9090	3.9090	1.0191	7.02	1.04	0.750			
0.3310	21186.03	3.9060	3.9060	1.0266	7.01	1.03	0.750			
0.3341	21385.49	3.9030	3.9031	1.0397	7.00	1.02	0.750			
0.3373	21586.68	3.9000	3.9000	1.0436	6.99	1.01	0.750			
0.3404	21787.74	3.8970	3.8971	1.0497	6.98	1.00	0.750			
0.3436	21989.15	3.8940	3.8942	1.0396	6.97	0.99	0.750			
0.3467	22186.81	3.8910	3.8910	1.0519	6.96	0.98	0.750			
0.3498	22387.19	3.8880	3.8880	1.0664	6.95	0.97	0.750			
0.3530	22592.59	3.8850	3.8851	1.0819	6.94	0.96	0.750			
0.3563	22800.88	3.8820	3.8821	1.0927	6.92	0.94	0.750			
0.3596	23012.45	3.8790	3.8791	1.1212	6.91	0.93	0.750			
0.3630	23231.71	3.8760	3.8761	1.1386	6.90	0.92	0.750			
0.3665	23456.59	3.8730	3.8728	1.1522	6.89	0.91	0.750			
0.3699	23675.70	3.8700	3.8701	1.1597	6.88	0.90	0.750			
0.3734	23898.58	3.8670	3.8672	1.1772	6.87	0.89	0.750			
0.3770	24126.55	3.8640	3.8640	1.1934	6.86	0.88	0.750			
0.3805	24354.96	3.8610	3.8610	1.1990	6.85	0.87	0.750			
0.3842	24586.55	3.8580	3.8581	1.2171	6.84	0.86	0.750			
0.3879	24825.58	3.8550	3.8551	1.2401	6.82	0.84	0.750			
0.3917	25065.85	3.8520	3.8517	1.2485	6.81	0.83	0.750			
0.3953	25298.91	3.8490	3.8492	1.2840	6.80	0.82	0.750			
0.3992	25548.46	3.8460	3.8461	1.3203	6.79	0.81	0.750			
0.4033	25810.07	3.8430	3.8415	1.3395	6.77	0.79	0.750	0.377	0.893	
0.4073	26068.94	3.8400	3.8402	1.3752	6.76	0.78	0.750			
0.4115	26335.85	3.8370	3.8372	1.4050	6.75	0.77	0.750			
0.4158	26610.92	3.8340	3.8339	1.4190	6.73	0.75	0.750			
0.4200	26882.82	3.8310	3.8311	1.4210	6.72	0.74	0.750			
0.4243	27156.36	3.8280	3.8281	1.4538	6.71	0.73	0.750			
0.4288	27443.37	3.8250	3.8249	1.4883	6.69	0.71	0.750			
0.4333	27729.64	3.8220	3.8222	1.5039	6.68	0.70	0.750			
0.4378	28016.78	3.8190	3.8190	1.5281	6.66	0.68	0.750			
0.4424	28310.62	3.8160	3.8160	1.6367	6.65	0.67	0.750			
0.4473	28630.01	3.8130	3.8129	1.6835	6.63	0.65	0.750			
0.4527	28971.86	3.8100	3.8097	1.7438	6.62	0.64	0.750			
0.4581	29321.19	3.8070	3.8074	1.7554	6.59	0.61	0.750			
0.4635	29663.86	3.8040	3.8040	1.7506	6.57	0.59	0.750			
0.4686	29993.24	3.8010	3.8009	1.7444	6.55	0.57	0.750			
0.4736	30308.68	3.7980	3.7979	1.7381	6.53	0.55	0.750			
0.4789	30651.53	3.7950	3.7949	1.7850	6.51	0.53	0.750			
0.4843	30996.33	3.7920	3.7921	1.8217	6.49	0.51	0.750			
0.4899	31353.43	3.7890	3.7892	1.8227	6.47	0.49	0.750			
0.4954	31704.79	3.7860	3.7859	1.8224	6.45	0.47	0.750			
0.5009	32055.76	3.7830	3.7829	1.8497	6.43	0.45	0.750			
0.5063	32406.01	3.7800	3.7800	1.8577	6.40	0.42	0.750			
0.5120	32769.20	3.7770	3.7769	1.8915	6.39	0.41	0.750			
0.5178	33139.87	3.7740	3.7738	1.9143	6.37	0.39	0.750			
0.5233	33493.75	3.7710	3.7711	1.9381	6.35	0.37	0.750			
0.5293	33878.10	3.7680	3.7681	1.9366	6.33	0.35	0.750			
0.5353	34256.33	3.7650	3.7650	1.9769	6.31	0.33	0.750			
0.5412	34636.84	3.7620	3.7619	2.0052	6.29	0.31	0.750			
0.5472	35022.61	3.7590	3.7589	2.0257	6.27	0.29	0.750			
0.5533	35408.15	3.7560	3.7561	2.0472	6.24	0.26	0.750			
0.5597	35822.23	3.7530	3.7530	2.1200	6.22	0.24	0.750			
0.5660	36224.18	3.7500	3.7499	2.1281	6.21	0.23	0.750			
0.5724	36633.19	3.7470	3.7471	2.1742	6.19	0.21	0.750			
0.5790	37056.30	3.7440	3.7441	2.2299	6.17	0.19	0.750			
0.5857	37485.77	3.7410	3.7409	2.2764	6.15	0.17	0.750			
0.5927	37934.86	3.7380	3.7380	2.3534	6.13	0.15	0.750			
0.5999	38395.92	3.7350	3.7350	2.3726	6.10	0.12	0.750			
0.6072	38859.14	3.7320	3.7320	2.4264	6.09	0.11	0.750			
0.6145	39326.77	3.7290	3.7289	2.4444	6.07	0.09	0.750			
0.6219	39801.88	3.7260	3.7259	2.3969	6.06	0.08	0.750			
0.6289	40252.26	3.7230	3.7231	2.4109	6.05	0.07	0.750			
0.6363	40720.75	3.7200	3.7197	2.2348	6.03	0.05	0.750			
0.6428	41136.95	3.7170	3.7174	2.0419	6.01	0.03	0.750			
0.6486	41512.85	3.7140	3.7135	1.8549	6.00	0.02	0.750			
0.6537	41839.18	3.7110	3.7109	1.6225	5.99	0.01	0.750			
0.6583	42130.77	3.7080	3.7081	1.4678	5.99	0.01	0.750			
0.6623	42387.88	3.7050	3.7051	1.3198	5.99	0.01	0.750			
0.6660	42621.22	3.7020	3.7019	1.1834	5.99	0.01	0.750			
0.6693	42836.36	3.6990	3.6989	1.0865	5.99	0.01	0.750			
0.6723	43025.68	3.6960	3.6961	1.0027	5.98	0.00	0.750			
0.6752	43210.39	3.6930	3.6931	0.9529	5.98	-0.00	0.750			
0.6779	43384.75	3.6900	3.6900	0.9109	5.97	-0.01	0.750			
0.6805	43552.12	3.6870	3.6869	0.8683	5.97	-0.01	0.750			
0.6831	43716.68	3.6840	3.6840	0.8373	5.97	-0.01	0.750			
0.6856	43875.60	3.6810	3.6811	0.8113	5.97	-0.01	0.750			
0.6880	44030.29	3.6780	3.6780	0.7834	5.97	-0.01	0.750			
0.6903	44177.07	3.6750	3.6750	0.7461	5.97	-0.01	0.750			
0.6925	44317.19	3.6720	3.6719	0.7108	5.97	-0.01	0.750			
0.6946	44451.95	3.6690	3.6691	0.6749	5.97	-0.01	0.750			
0.6966	44579.20	3.6660	3.6660	0.6379	5.97	-0.01	0.750			
0.6984	44697.81	3.6630	3.6631	0.5956	5.98	-0.00	0.750			
0.7001	44807.36	3.6600	3.6600	0.5528	5.98	-0.00	0.750			
0.7017	44908.17	3.6570	3.6571	0.5168	5.98	-0.00	0.750			
0.7032	45003.53	3.6540	3.6540	0.4802	5.98	-0.00	0.750			
0.7046	45091.80	3.6510	3.6508	0.4457	5.98	-0.00	0.750			
0.7059	45175.08	3.6480	3.6480	0.4123	5.98	0.00	0.750			
0.7070	45250.67	3.6450	3.6451	0.3775	5.98	0.00	0.750			
0.7081	45320.84	3.6420	3.6419	0.3447	5.98	0.00	0.750			
0.7091	45382.95	3.6390	3.6391	0.3084	5.98	0.00	0.750			
0.7100	45438.43	3.6360	3.6360	0.2741	5.98	0.00	0.750			
0.7108	45488.99	3.6330	3.6329	0.2364	5.98	0.00	0.750			
0.7114	45531.77	3.6300	3.6299	0.2014	5.99	0.01	0.750			
0.7120	45567.18	3.6270	3.6272	0.1640	5.99	0.01	0.750			
0.7124	45596.37	3.6240	3.6242	0.1262	5.99	0.01	0.750			
0.7128	45617.03	3.6210	3.6215	0.0855	5.99	0.01	0.750			
0.7130	45631.08	3.6180	3.6187	0.0405	5.99	0.01	0.750			
0.7130	45634.52	3.6150	3.6170	-0.0046	5.99	0.01	0.750			
