Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4079	26107.51	3.5890	3.5892	-1.2153	6.87	0.88	-0.750	0.456	1.039	
0.4117	26349.40	3.5860	3.5859	-1.2323	6.88	0.89	-0.750			
0.4154	26583.62	3.5830	3.5829	-1.2340	6.88	0.89	-0.750			
0.4190	26818.38	3.5800	3.5801	-1.2451	6.89	0.90	-0.750			
0.4228	27061.12	3.5770	3.5770	-1.2607	6.89	0.90	-0.750			
0.4266	27303.46	3.5740	3.5739	-1.2721	6.90	0.91	-0.750			
0.4304	27545.21	3.5710	3.5710	-1.2839	6.91	0.92	-0.750			
0.4343	27793.21	3.5680	3.5681	-1.3019	6.91	0.92	-0.750			
0.4383	28050.36	3.5650	3.5650	-1.3202	6.92	0.93	-0.750			
0.4422	28302.77	3.5620	3.5620	-1.3308	6.93	0.94	-0.750			
0.4462	28559.88	3.5590	3.5591	-1.3479	6.93	0.94	-0.750			
0.4503	28822.25	3.5560	3.5559	-1.3661	6.94	0.95	-0.750			
0.4545	29085.60	3.5530	3.5530	-1.3790	6.95	0.96	-0.750			
0.4586	29352.75	3.5500	3.5501	-1.3964	6.95	0.96	-0.750			
0.4629	29623.42	3.5470	3.5469	-1.4124	6.96	0.97	-0.750			
0.4671	29894.94	3.5440	3.5440	-1.4307	6.97	0.98	-0.750			
0.4714	30171.24	3.5410	3.5410	-1.4288	6.97	0.98	-0.750			
0.4758	30448.93	3.5380	3.5380	-1.4543	6.98	0.99	-0.750			
0.4802	30729.99	3.5350	3.5349	-1.4663	6.99	1.00	-0.750			
0.4846	31012.73	3.5320	3.5321	-1.4689	6.99	1.00	-0.750			
0.4890	31297.75	3.5290	3.5289	-1.4856	7.01	1.02	-0.750			
0.4935	31582.95	3.5260	3.5259	-1.4900	7.02	1.03	-0.750			
0.4979	31868.31	3.5230	3.5228	-1.4885	7.02	1.03	-0.750			
0.5024	32155.43	3.5200	3.5200	-1.5102	7.03	1.04	-0.750			
0.5069	32441.83	3.5170	3.5171	-1.5122	7.04	1.05	-0.750			
0.5115	32735.19	3.5140	3.5139	-1.5264	7.05	1.06	-0.750			
0.5162	33035.44	3.5110	3.5108	-1.5362	7.06	1.07	-0.750			
0.5208	33328.73	3.5080	3.5081	-1.5428	7.07	1.08	-0.750			
0.5254	33627.74	3.5050	3.5050	-1.5459	7.08	1.09	-0.750			
0.5301	33927.29	3.5020	3.5020	-1.5518	7.09	1.10	-0.750			
0.5347	34222.76	3.4990	3.4989	-1.5363	7.10	1.11	-0.750			
0.5394	34518.54	3.4960	3.4961	-1.5454	7.11	1.12	-0.750			
0.5440	34815.32	3.4930	3.4928	-1.5481	7.13	1.14	-0.750			
0.5486	35112.85	3.4900	3.4899	-1.5466	7.14	1.15	-0.750			
0.5533	35412.73	3.4870	3.4868	-1.5413	7.14	1.15	-0.750			
0.5579	35708.77	3.4840	3.4842	-1.5555	7.15	1.16	-0.750			
0.5626	36007.20	3.4810	3.4811	-1.5427	7.17	1.18	-0.750			
0.5673	36309.14	3.4780	3.4778	-1.5451	7.18	1.19	-0.750			
0.5719	36600.81	3.4750	3.4750	-1.5397	7.20	1.21	-0.750			
0.5765	36896.93	3.4720	3.4721	-1.5290	7.21	1.22	-0.750			
0.5811	37188.64	3.4690	3.4689	-1.5192	7.23	1.24	-0.750			
0.5856	37479.92	3.4660	3.4659	-1.4974	7.24	1.25	-0.750			
0.5902	37771.61	3.4630	3.4630	-1.4889	7.25	1.26	-0.750			
0.5946	38056.14	3.4600	3.4601	-1.4853	7.27	1.28	-0.750			
0.5990	38335.95	3.4570	3.4569	-1.4634	7.28	1.29	-0.750			
0.6034	38616.30	3.4540	3.4539	-1.4449	7.28	1.29	-0.750			
0.6078	38898.05	3.4510	3.4512	-1.4404	7.29	1.30	-0.750			
0.6121	39171.96	3.4480	3.4480	-1.4244	7.31	1.32	-0.750			
0.6164	39449.69	3.4450	3.4449	-1.4113	7.33	1.34	-0.750			
0.6206	39717.86	3.4420	3.4422	-1.3861	7.35	1.36	-0.750			
0.6247	39979.27	3.4390	3.4392	-1.3654	7.36	1.37	-0.750			
0.6287	40239.15	3.4360	3.4360	-1.3459	7.37	1.38	-0.750			
0.6327	40494.69	3.4330	3.4330	-1.3358	7.38	1.39	-0.750			
0.6368	40754.67	3.4300	3.4299	-1.3170	7.40	1.41	-0.750			
0.6407	41002.61	3.4270	3.4270	-1.2857	7.41	1.42	-0.750			
0.6446	41251.56	3.4240	3.4243	-1.2632	7.43	1.44	-0.750			
0.6484	41495.28	3.4210	3.4208	-1.2375	7.44	1.45	-0.750			
0.6520	41728.73	3.4180	3.4180	-1.1986	7.45	1.46	-0.750			
0.6555	41951.17	3.4150	3.4150	-1.1669	7.46	1.47	-0.750			
0.6590	42174.30	3.4120	3.4121	-1.1561	7.47	1.48	-0.750			
0.6624	42394.45	3.4090	3.4088	-1.1270	7.49	1.50	-0.750			
0.6657	42606.39	3.4060	3.4060	-1.0927	7.50	1.51	-0.750			
0.6690	42813.44	3.4030	3.4031	-1.0613	7.51	1.52	-0.750			
0.6722	43017.73	3.4000	3.4000	-1.0472	7.52	1.53	-0.750			
0.6752	43215.18	3.3970	3.3970	-1.0151	7.53	1.54	-0.750			
0.6782	43405.54	3.3940	3.3939	-0.9837	7.55	1.56	-0.750			
0.6811	43590.30	3.3910	3.3910	-0.9568	7.56	1.57	-0.750			
0.6840	43774.69	3.3880	3.3880	-0.9392	7.57	1.58	-0.750			
0.6868	43952.91	3.3850	3.3850	-0.9138	7.58	1.59	-0.750			
0.6895	44126.04	3.3820	3.3820	-0.8878	7.59	1.60	-0.750			
0.6921	44291.93	3.3790	3.3790	-0.8633	7.60	1.61	-0.750			
0.6946	44457.47	3.3760	3.3760	-0.8444	7.61	1.62	-0.750			
0.6971	44616.84	3.3730	3.3729	-0.8227	7.62	1.63	-0.750			
0.6996	44771.82	3.3700	3.3701	-0.8014	7.63	1.64	-0.750			
0.7019	44924.08	3.3670	3.3670	-0.7801	7.64	1.65	-0.750			
0.7042	45071.99	3.3640	3.3640	-0.7583	7.65	1.66	-0.750			
0.7065	45216.05	3.3610	3.3610	-0.7373	7.66	1.67	-0.750			
0.7087	45354.91	3.3580	3.3581	-0.7159	7.68	1.69	-0.750			
0.7108	45490.29	3.3550	3.3550	-0.6991	7.69	1.70	-0.750			
0.7128	45621.97	3.3520	3.3520	-0.6819	7.70	1.71	-0.750			
0.7149	45750.58	3.3490	3.3490	-0.6634	7.71	1.72	-0.750			
0.7168	45876.79	3.3460	3.3460	-0.6490	7.72	1.73	-0.750			
0.7188	46000.47	3.3430	3.3430	-0.6310	7.73	1.74	-0.750			
0.7206	46119.78	3.3400	3.3401	-0.6105	7.74	1.75	-0.750			
