Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17394.68	3.7450	3.7450	-0.8409	6.19	0.22	-0.750			
0.2743	17557.22	3.7420	3.7420	-0.8431	6.19	0.22	-0.750			
0.2769	17718.75	3.7390	3.7390	-0.8432	6.20	0.23	-0.750			
0.2794	17880.73	3.7360	3.7360	-0.8459	6.21	0.24	-0.750			
0.2819	18042.77	3.7330	3.7330	-0.8473	6.22	0.25	-0.750			
0.2845	18206.33	3.7300	3.7299	-0.8517	6.23	0.26	-0.750			
0.2870	18369.80	3.7270	3.7270	-0.8514	6.24	0.27	-0.750			
0.2896	18533.97	3.7240	3.7240	-0.8538	6.24	0.27	-0.750			
0.2922	18698.10	3.7210	3.7211	-0.8529	6.25	0.28	-0.750			
0.2947	18861.51	3.7180	3.7179	-0.8557	6.26	0.29	-0.750			
0.2973	19025.00	3.7150	3.7151	-0.8595	6.27	0.30	-0.750			
0.2998	19189.55	3.7120	3.7120	-0.8640	6.28	0.31	-0.750			
0.3025	19357.35	3.7090	3.7090	-0.8727	6.28	0.31	-0.750			
0.3051	19527.16	3.7060	3.7060	-0.8709	6.29	0.32	-0.750			
0.3077	19694.00	3.7030	3.7030	-0.8762	6.30	0.33	-0.750			
0.3104	19862.52	3.7000	3.7000	-0.8780	6.30	0.33	-0.750			
0.3130	20029.00	3.6970	3.6971	-0.8810	6.30	0.33	-0.750			
0.3156	20198.59	3.6940	3.6938	-0.8875	6.31	0.34	-0.750			
0.3182	20367.78	3.6910	3.6910	-0.8993	6.31	0.34	-0.750			
0.3210	20542.77	3.6880	3.6880	-0.9156	6.32	0.35	-0.750			
0.3238	20721.47	3.6850	3.6850	-0.9290	6.32	0.35	-0.750			
0.3266	20901.87	3.6820	3.6820	-0.9382	6.33	0.36	-0.750			
0.3294	21084.44	3.6790	3.6792	-0.9513	6.33	0.36	-0.750			
0.3323	21267.68	3.6760	3.6760	-0.9642	6.34	0.37	-0.750			
0.3352	21454.15	3.6730	3.6729	-0.9699	6.35	0.38	-0.750			
0.3381	21639.80	3.6700	3.6699	-0.9764	6.36	0.39	-0.750			
0.3411	21830.31	3.6670	3.6672	-0.9910	6.37	0.40	-0.750			
0.3441	22019.23	3.6640	3.6639	-1.0047	6.37	0.40	-0.750			
0.3471	22213.21	3.6610	3.6609	-1.0191	6.37	0.40	-0.750			
0.3501	22409.15	3.6580	3.6580	-1.0326	6.37	0.40	-0.750			
0.3532	22607.96	3.6550	3.6549	-1.0436	6.37	0.40	-0.750			
0.3565	22814.24	3.6520	3.6520	-1.0648	6.38	0.41	-0.750			
0.3597	23019.15	3.6490	3.6489	-1.0771	6.39	0.42	-0.750			
0.3629	23227.15	3.6460	3.6461	-1.0847	6.40	0.43	-0.750			
0.3662	23433.88	3.6430	3.6431	-1.0949	6.41	0.44	-0.750			
0.3695	23647.32	3.6400	3.6400	-1.1205	6.41	0.44	-0.750			
0.3729	23865.97	3.6370	3.6369	-1.1312	6.42	0.45	-0.750			
0.3763	24084.45	3.6340	3.6339	-1.1454	6.43	0.46	-0.750			
0.3798	24304.28	3.6310	3.6312	-1.1670	6.43	0.46	-0.750			
0.3833	24532.04	3.6280	3.6279	-1.1801	6.44	0.47	-0.750			
0.3869	24760.61	3.6250	3.6249	-1.1948	6.44	0.47	-0.750			
0.3904	24987.37	3.6220	3.6219	-1.2096	6.45	0.48	-0.750			
0.3941	25224.94	3.6190	3.6189	-1.2273	6.45	0.48	-0.750			
0.3978	25462.21	3.6160	3.6159	-1.2398	6.45	0.48	-0.750			
0.4015	25696.71	3.6130	3.6131	-1.2575	6.45	0.48	-0.750			
0.4053	25936.27	3.6100	3.6101	-1.2750	6.45	0.48	-0.750			
0.4092	26191.12	3.6070	3.6069	-1.3023	6.46	0.49	-0.750			
0.4132	26442.43	3.6040	3.6040	-1.3144	6.46	0.49	-0.750			
0.4171	26695.43	3.6010	3.6012	-1.3328	6.47	0.50	-0.750	0.481	1.130	
0.4212	26956.45	3.5980	3.5980	-1.3510	6.47	0.50	-0.750			
0.4253	27217.04	3.5950	3.5949	-1.3588	6.47	0.50	-0.750			
0.4293	27477.63	3.5920	3.5921	-1.3644	6.47	0.50	-0.750			
0.4334	27736.26	3.5890	3.5891	-1.3832	6.48	0.51	-0.750			
0.4376	28005.43	3.5860	3.5860	-1.4039	6.49	0.52	-0.750			
0.4418	28273.89	3.5830	3.5830	-1.4253	6.50	0.53	-0.750			
0.4461	28553.39	3.5800	3.5799	-1.4434	6.50	0.53	-0.750			
0.4505	28830.49	3.5770	3.5773	-1.4786	6.51	0.54	-0.750			
0.4550	29118.18	3.5740	3.5741	-1.5024	6.51	0.54	-0.750			
0.4595	29410.92	3.5710	3.5709	-1.5187	6.52	0.55	-0.750			
0.4641	29701.52	3.5680	3.5680	-1.5306	6.53	0.56	-0.750			
0.4687	29999.73	3.5650	3.5648	-1.5412	6.53	0.56	-0.750			
0.4734	30296.02	3.5620	3.5621	-1.5605	6.54	0.57	-0.750			
0.4781	30598.12	3.5590	3.5588	-1.5792	6.54	0.57	-0.750			
0.4828	30900.07	3.5560	3.5561	-1.5987	6.54	0.57	-0.750			
0.4876	31208.45	3.5530	3.5532	-1.6341	6.54	0.57	-0.750			
0.4926	31523.64	3.5500	3.5501	-1.6698	6.54	0.57	-0.750			
0.4976	31845.68	3.5470	3.5470	-1.6867	6.54	0.57	-0.750			
0.5028	32176.13	3.5440	3.5440	-1.7139	6.55	0.58	-0.750			
0.5079	32506.74	3.5410	3.5411	-1.7373	6.56	0.59	-0.750			
0.5133	32848.29	3.5380	3.5377	-1.7374	6.56	0.59	-0.750			
0.5185	33182.51	3.5350	3.5349	-1.7391	6.57	0.60	-0.750			
0.5236	33511.79	3.5320	3.5321	-1.7378	6.58	0.61	-0.750			
0.5289	33846.58	3.5290	3.5289	-1.7502	6.59	0.62	-0.750			
0.5341	34184.71	3.5260	3.5260	-1.7495	6.59	0.62	-0.750			
0.5394	34520.25	3.5230	3.5229	-1.7698	6.60	0.63	-0.750			
0.5447	34860.59	3.5200	3.5204	-1.7755	6.60	0.63	-0.750			
0.5501	35207.26	3.5170	3.5170	-1.7773	6.61	0.64	-0.750			
0.5554	35546.08	3.5140	3.5141	-1.7763	6.61	0.64	-0.750			
0.5607	35883.63	3.5110	3.5109	-1.7842	6.62	0.65	-0.750			
0.5662	36234.28	3.5080	3.5078	-1.7898	6.63	0.66	-0.750			
0.5715	36575.89	3.5050	3.5050	-1.7764	6.64	0.67	-0.750			
0.5768	36912.61	3.5020	3.5021	-1.7748	6.65	0.68	-0.750			
0.5822	37258.04	3.4990	3.4988	-1.7611	6.66	0.69	-0.750			
0.5875	37597.85	3.4960	3.4961	-1.7505	6.68	0.71	-0.750			
0.5927	37934.12	3.4930	3.4930	-1.7522	6.69	0.72	-0.750			
0.5979	38265.73	3.4900	3.4898	-1.7390	6.70	0.73	-0.750			
0.6032	38601.83	3.4870	3.4874	-1.7100	6.71	0.74	-0.750			
0.6082	38925.63	3.4840	3.4840	-1.7054	6.72	0.75	-0.750			
0.6133	39248.45	3.4810	3.4809	-1.7113	6.72	0.75	-0.750			
0.6184	39577.74	3.4780	3.4781	-1.6805	6.74	0.77	-0.750			
0.6234	39900.40	3.4750	3.4749	-1.6592	6.75	0.78	-0.750			
0.6285	40222.17	3.4720	3.4719	-1.6389	6.77	0.80	-0.750			
0.6335	40541.60	3.4690	3.4691	-1.6335	6.78	0.81	-0.750			
0.6382	40847.25	3.4660	3.4659	-1.5881	6.80	0.83	-0.750			
0.6429	41146.59	3.4630	3.4630	-1.5582	6.81	0.84	-0.750			
0.6476	41448.39	3.4600	3.4601	-1.5388	6.83	0.86	-0.750			
0.6521	41736.43	3.4570	3.4570	-1.5014	6.84	0.87	-0.750			
0.6567	42028.03	3.4540	3.4539	-1.4803	6.86	0.89	-0.750			
0.6611	42307.79	3.4510	3.4509	-1.4526	6.87	0.90	-0.750			
0.6654	42582.41	3.4480	3.4480	-1.4262	6.89	0.92	-0.750			
0.6696	42853.29	3.4450	3.4449	-1.3913	6.90	0.93	-0.750			
0.6738	43121.33	3.4420	3.4420	-1.3761	6.91	0.94	-0.750			
0.6778	43381.95	3.4390	3.4390	-1.3517	6.93	0.96	-0.750			
0.6818	43638.03	3.4360	3.4359	-1.3144	6.94	0.97	-0.750			
0.6858	43890.24	3.4330	3.4329	-1.2888	6.96	0.99	-0.750			
0.6896	44134.13	3.4300	3.4301	-1.2498	6.97	1.00	-0.750			
0.6933	44370.68	3.4270	3.4271	-1.2236	6.99	1.02	-0.750			
0.6970	44605.61	3.4240	3.4239	-1.1965	7.00	1.03	-0.750			
0.7005	44829.60	3.4210	3.4208	-1.1592	7.02	1.05	-0.750			
0.7039	45047.13	3.4180	3.4182	-1.1303	7.03	1.06	-0.750			
0.7072	45263.62	3.4150	3.4149	-1.1071	7.05	1.08	-0.750			
0.7105	45474.18	3.4120	3.4120	-1.0755	7.06	1.09	-0.750			
0.7137	45678.39	3.4090	3.4090	-1.0467	7.08	1.11	-0.750			
0.7168	45876.69	3.4060	3.4061	-1.0179	7.09	1.12	-0.750			
0.7198	46068.98	3.4030	3.4029	-0.9921	7.11	1.14	-0.750			
0.7227	46255.68	3.4000	3.4000	-0.9609	7.12	1.15	-0.750			
0.7256	46435.93	3.3970	3.3970	-0.9359	7.13	1.16	-0.750			
0.7283	46612.22	3.3940	3.3940	-0.9189	7.15	1.18	-0.750			
0.7311	46787.76	3.3910	3.3908	-0.8969	7.16	1.19	-0.750			
0.7337	46956.39	3.3880	3.3879	-0.8778	7.18	1.21	-0.750			
0.7363	47123.00	3.3850	3.3851	-0.8626	7.20	1.23	-0.750			
0.7388	47285.30	3.3820	3.3821	-0.8608	7.21	1.24	-0.750			
0.7414	47446.43	3.3790	3.3790	-0.7886	7.23	1.26	-0.750			
