Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18888.85	3.9430	3.9430	0.9155	7.14	1.13	0.750			
0.2979	19064.27	3.9400	3.9400	0.9238	7.14	1.13	0.750			
0.3006	19241.32	3.9370	3.9370	0.9322	7.13	1.12	0.750			
0.3034	19419.54	3.9340	3.9342	0.9434	7.12	1.11	0.750			
0.3063	19602.29	3.9310	3.9310	0.9510	7.12	1.11	0.750			
0.3092	19785.83	3.9280	3.9280	0.9614	7.11	1.10	0.750			
0.3121	19971.92	3.9250	3.9250	0.9688	7.11	1.10	0.750			
0.3150	20161.88	3.9220	3.9218	0.9813	7.10	1.09	0.750			
0.3179	20347.96	3.9190	3.9191	0.9849	7.10	1.09	0.750			
0.3209	20537.81	3.9160	3.9160	0.9885	7.09	1.08	0.750			
0.3239	20727.51	3.9130	3.9131	0.9955	7.08	1.07	0.750			
0.3269	20920.90	3.9100	3.9100	1.0018	7.08	1.07	0.750			
0.3299	21111.51	3.9070	3.9068	1.0101	7.07	1.06	0.750			
0.3329	21306.43	3.9040	3.9041	1.0196	7.06	1.05	0.750			
0.3360	21501.31	3.9010	3.9009	1.0315	7.06	1.05	0.750			
0.3391	21699.56	3.8980	3.8980	1.0455	7.06	1.05	0.750			
0.3423	21904.84	3.8950	3.8948	1.0578	7.05	1.04	0.750			
0.3454	22108.17	3.8920	3.8920	1.0710	7.04	1.03	0.750			
0.3487	22315.93	3.8890	3.8891	1.0867	7.03	1.02	0.750			
0.3520	22525.80	3.8860	3.8860	1.0942	7.02	1.01	0.750			
0.3553	22739.97	3.8830	3.8828	1.0916	7.01	1.00	0.750			
0.3586	22947.97	3.8800	3.8801	1.1096	7.00	0.99	0.750			
0.3618	23158.12	3.8770	3.8771	1.1301	6.99	0.98	0.750			
0.3653	23377.48	3.8740	3.8740	1.1526	6.98	0.97	0.750			
0.3688	23600.15	3.8710	3.8711	1.1586	6.97	0.96	0.750			
0.3723	23825.01	3.8680	3.8682	1.1764	6.96	0.95	0.750			
0.3759	24054.88	3.8650	3.8651	1.2027	6.95	0.94	0.750			
0.3795	24287.72	3.8620	3.8617	1.2202	6.93	0.92	0.750			
0.3831	24520.11	3.8590	3.8591	1.2256	6.92	0.91	0.750			
0.3868	24757.14	3.8560	3.8561	1.2463	6.92	0.91	0.750			
0.3907	25006.73	3.8530	3.8530	1.2557	6.91	0.90	0.750			
0.3945	25247.61	3.8500	3.8499	1.2767	6.90	0.89	0.750			
0.3983	25494.23	3.8470	3.8470	1.2752	6.89	0.88	0.750			
0.4021	25734.44	3.8440	3.8440	1.3041	6.87	0.86	0.750			
0.4060	25981.55	3.8410	3.8411	1.3489	6.86	0.85	0.750			
0.4101	26243.83	3.8380	3.8381	1.4006	6.84	0.83	0.750			
0.4144	26519.38	3.8350	3.8352	1.4377	6.82	0.81	0.750	0.422	0.976	
0.4188	26801.94	3.8320	3.8322	1.4741	6.81	0.80	0.750			
0.4233	27092.18	3.8290	3.8291	1.4906	6.80	0.79	0.750			
0.4279	27387.61	3.8260	3.8260	1.4996	6.78	0.77	0.750			
0.4323	27666.39	3.8230	3.8229	1.5273	6.77	0.76	0.750			
0.4368	27957.33	3.8200	3.8196	1.5441	6.75	0.74	0.750			
0.4415	28254.92	3.8170	3.8169	1.5816	6.73	0.72	0.750			
0.4464	28568.12	3.8140	3.8142	1.6102	6.72	0.71	0.750			
0.4513	28883.86	3.8110	3.8110	1.6569	6.70	0.69	0.750			
0.4562	29195.13	3.8080	3.8081	1.6881	6.69	0.68	0.750			
0.4613	29520.29	3.8050	3.8048	1.7358	6.67	0.66	0.750			
0.4666	29861.10	3.8020	3.8022	1.7561	6.65	0.64	0.750			
0.4720	30207.73	3.7990	3.7990	1.8213	6.63	0.62	0.750			
0.4776	30565.19	3.7960	3.7962	1.8425	6.62	0.61	0.750			
0.4831	30920.44	3.7930	3.7928	1.8562	6.59	0.58	0.750			
0.4887	31274.90	3.7900	3.7898	1.9001	6.57	0.56	0.750			
0.4944	31642.33	3.7870	3.7871	1.9297	6.54	0.53	0.750			
0.5003	32021.34	3.7840	3.7840	1.9560	6.52	0.51	0.750			
0.5063	32404.26	3.7810	3.7810	1.9945	6.51	0.50	0.750			
0.5123	32786.98	3.7780	3.7780	2.0138	6.49	0.48	0.750			
0.5183	33170.56	3.7750	3.7749	2.0390	6.47	0.46	0.750			
0.5245	33567.40	3.7720	3.7720	2.0934	6.45	0.44	0.750			
0.5308	33972.73	3.7690	3.7690	2.0964	6.42	0.41	0.750			
0.5372	34380.20	3.7660	3.7661	2.1397	6.39	0.38	0.750			
0.5437	34797.09	3.7630	3.7629	2.1495	6.37	0.36	0.750			
0.5501	35207.40	3.7600	3.7601	2.1609	6.34	0.33	0.750			
0.5565	35617.79	3.7570	3.7570	2.3230	6.32	0.31	0.750			
0.5638	36080.16	3.7540	3.7537	2.4152	6.29	0.28	0.750			
0.5715	36573.04	3.7510	3.7514	2.4902	6.27	0.26	0.750			
0.5789	37050.47	3.7480	3.7479	2.4874	6.24	0.23	0.750			
0.5860	37502.47	3.7450	3.7448	2.4003	6.22	0.21	0.750			
0.5934	37977.22	3.7420	3.7420	2.4562	6.19	0.18	0.750			
0.6008	38454.13	3.7390	3.7390	2.5778	6.16	0.15	0.750			
0.6086	38948.49	3.7360	3.7359	2.6792	6.13	0.12	0.750			
0.6169	39480.94	3.7330	3.7331	2.8157	6.11	0.10	0.750			
0.6255	40034.19	3.7300	3.7300	2.8389	6.08	0.07	0.750			
0.6341	40583.56	3.7270	3.7271	2.8674	6.06	0.05	0.750			
0.6427	41134.40	3.7240	3.7239	2.8799	6.03	0.02	0.750			
0.6515	41693.02	3.7210	3.7210	2.8090	6.02	0.01	0.750			
0.6597	42219.34	3.7180	3.7182	2.6282	6.00	-0.01	0.750			
0.6675	42721.03	3.7150	3.7152	2.3953	5.99	-0.02	0.750			
0.6742	43147.14	3.7120	3.7120	2.1163	5.98	-0.03	0.750			
0.6802	43532.06	3.7090	3.7089	1.8912	5.97	-0.04	0.750			
0.6853	43861.97	3.7060	3.7059	1.6501	5.97	-0.04	0.750			
0.6899	44151.86	3.7030	3.7031	1.4645	5.97	-0.04	0.750			
0.6939	44407.21	3.7000	3.7000	1.2864	5.97	-0.04	0.750			
0.6974	44635.63	3.6970	3.6970	1.1594	5.97	-0.04	0.750			
0.7006	44837.05	3.6940	3.6940	1.0408	5.97	-0.04	0.750			
0.7035	45022.05	3.6910	3.6910	0.9598	5.97	-0.04	0.750			
0.7062	45195.83	3.6880	3.6879	0.8938	5.97	-0.04	0.750			
0.7087	45359.07	3.6850	3.6850	0.8384	5.97	-0.04	0.750			
0.7111	45513.51	3.6820	3.6820	0.7948	5.97	-0.04	0.750			
0.7135	45665.21	3.6790	3.6789	0.7541	5.97	-0.04	0.750			
0.7157	45804.87	3.6760	3.6759	0.7012	5.97	-0.04	0.750			
0.7177	45935.25	3.6730	3.6730	0.6545	5.97	-0.04	0.750			
0.7196	46056.87	3.6700	3.6702	0.6060	5.98	-0.03	0.750			
0.7214	46168.13	3.6670	3.6669	0.5563	5.98	-0.03	0.750			
0.7230	46268.90	3.6640	3.6639	0.5130	5.99	-0.02	0.750			
0.7244	46360.86	3.6610	3.6610	0.4650	5.99	-0.02	0.750			
0.7257	46447.53	3.6580	3.6579	0.4244	6.00	-0.01	0.750			
0.7269	46524.74	3.6550	3.6549	0.3810	6.00	-0.01	0.750			
0.7280	46593.25	3.6520	3.6523	0.3396	6.00	-0.01	0.750			
0.7290	46654.27	3.6490	3.6489	0.3024	6.01	-0.00	0.750			
0.7298	46707.88	3.6460	3.6459	0.2618	6.01	0.00	0.750			
0.7305	46754.02	3.6430	3.6429	0.2231	6.01	0.00	0.750			
0.7312	46793.96	3.6400	3.6400	0.1890	6.01	0.00	0.750			
0.7317	46827.45	3.6370	3.6372	0.1520	6.02	0.01	0.750			
0.7321	46853.73	3.6340	3.6343	0.1128	6.02	0.01	0.750			
0.7324	46871.44	3.6310	3.6317	0.0717	6.02	0.01	0.750			
0.7325	46881.47	3.6280	3.6293	0.0230	6.02	0.01	0.750			
