Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26729.56	3.8310	3.8311	1.4469	6.78	0.79	0.750			
0.4221	27012.33	3.8280	3.8280	1.4615	6.76	0.77	0.750			
0.4264	27290.99	3.8250	3.8249	1.4682	6.75	0.76	0.750			
0.4308	27571.11	3.8220	3.8222	1.4666	6.73	0.74	0.750			
0.4352	27853.42	3.8190	3.8192	1.5067	6.72	0.73	0.750			
0.4398	28144.94	3.8160	3.8157	1.5359	6.71	0.72	0.750			
0.4442	28431.75	3.8130	3.8131	1.5966	6.70	0.71	0.750			
0.4491	28744.82	3.8100	3.8102	1.6962	6.68	0.69	0.750			
0.4545	29088.02	3.8070	3.8070	1.7409	6.67	0.68	0.750			
0.4599	29432.87	3.8040	3.8044	1.7981	6.65	0.66	0.750			
0.4653	29779.66	3.8010	3.8011	1.8372	6.63	0.64	0.750			
0.4709	30138.65	3.7980	3.7977	1.8407	6.61	0.62	0.750			
0.4763	30480.89	3.7950	3.7949	1.8135	6.59	0.60	0.750			
0.4818	30834.40	3.7920	3.7920	1.8557	6.57	0.58	0.750			
0.4875	31199.23	3.7890	3.7889	1.8502	6.55	0.56	0.750			
0.4931	31558.41	3.7860	3.7861	1.8983	6.53	0.54	0.750			
0.4988	31926.15	3.7830	3.7832	1.9116	6.52	0.53	0.750			
0.5047	32299.43	3.7800	3.7798	1.9532	6.49	0.50	0.750			
0.5105	32673.66	3.7770	3.7769	1.9928	6.46	0.47	0.750			
0.5167	33066.17	3.7740	3.7743	2.0451	6.44	0.45	0.750			
0.5228	33460.25	3.7710	3.7709	2.0814	6.42	0.43	0.750			
0.5292	33867.97	3.7680	3.7683	2.0877	6.40	0.41	0.750			
0.5355	34272.71	3.7650	3.7651	2.1291	6.38	0.39	0.750			
0.5417	34669.24	3.7620	3.7617	2.1678	6.35	0.36	0.750			
0.5484	35097.52	3.7590	3.7590	2.1904	6.32	0.33	0.750			
0.5551	35523.28	3.7560	3.7561	2.2021	6.30	0.31	0.750			
0.5617	35947.06	3.7530	3.7528	2.2212	6.28	0.29	0.750			
0.5684	36378.17	3.7500	3.7499	2.2460	6.25	0.26	0.750			
0.5752	36813.81	3.7470	3.7470	2.3264	6.23	0.24	0.750			
0.5822	37260.01	3.7440	3.7440	2.3464	6.20	0.21	0.750			
0.5893	37715.75	3.7410	3.7410	2.4191	6.18	0.19	0.750			
0.5968	38192.09	3.7380	3.7379	2.5416	6.15	0.16	0.750			
0.6045	38688.69	3.7350	3.7349	2.5972	6.13	0.14	0.750			
0.6125	39198.94	3.7320	3.7321	2.6916	6.11	0.12	0.750			
0.6206	39720.45	3.7290	3.7291	2.7583	6.09	0.10	0.750			
0.6291	40261.41	3.7260	3.7260	2.7473	6.06	0.07	0.750			
0.6374	40792.61	3.7230	3.7231	2.7375	6.03	0.04	0.750			
0.6455	41309.28	3.7200	3.7199	2.7339	6.02	0.03	0.750			
0.6539	41847.91	3.7170	3.7168	2.6780	6.00	0.01	0.750			
0.6619	42364.53	3.7140	3.7140	2.4867	5.98	-0.01	0.750			
0.6690	42816.88	3.7110	3.7109	2.2542	5.98	-0.01	0.750			
0.6753	43216.79	3.7080	3.7080	1.9587	5.97	-0.02	0.750			
0.6807	43567.35	3.7050	3.7050	1.7408	5.96	-0.03	0.750			
0.6856	43879.84	3.7020	3.7022	1.5507	5.95	-0.04	0.750			
0.6901	44164.38	3.6990	3.6989	1.3696	5.95	-0.04	0.750			
0.6937	44398.11	3.6960	3.6961	1.2256	5.95	-0.04	0.750			
0.6970	44607.72	3.6930	3.6931	1.0908	5.95	-0.04	0.750			
0.7001	44803.59	3.6900	3.6898	1.0122	5.95	-0.04	0.750			
0.7029	44982.98	3.6870	3.6870	0.9337	5.95	-0.04	0.750			
0.7055	45152.43	3.6840	3.6841	0.8814	5.95	-0.04	0.750			
0.7081	45316.85	3.6810	3.6810	0.8394	5.96	-0.03	0.750			
0.7106	45475.47	3.6780	3.6780	0.7952	5.96	-0.03	0.750			
0.7129	45625.52	3.6750	3.6749	0.7514	5.96	-0.03	0.750			
0.7151	45768.67	3.6720	3.6721	0.7064	5.96	-0.03	0.750			
0.7172	45899.61	3.6690	3.6691	0.6548	5.97	-0.02	0.750			
0.7190	46018.48	3.6660	3.6660	0.6078	5.97	-0.02	0.750			
0.7208	46130.46	3.6630	3.6629	0.5594	5.98	-0.01	0.750			
0.7224	46230.91	3.6600	3.6599	0.5128	5.98	-0.01	0.750			
0.7238	46324.54	3.6570	3.6570	0.4732	5.99	-0.00	0.750			
0.7252	46413.53	3.6540	3.6542	0.4376	5.99	-0.00	0.750			
0.7265	46493.73	3.6510	3.6509	0.3979	5.99	0.00	0.750			
0.7276	46565.63	3.6480	3.6481	0.3586	5.99	0.00	0.750			
0.7286	46630.19	3.6450	3.6450	0.3198	6.00	0.01	0.750			
0.7295	46688.20	3.6420	3.6420	0.2833	6.00	0.01	0.750			
0.7303	46739.66	3.6390	3.6389	0.2447	6.00	0.01	0.750			
0.7310	46782.87	3.6360	3.6360	0.2064	6.00	0.01	0.750			
0.7316	46820.06	3.6330	3.6330	0.1703	6.00	0.01	0.750			
0.7320	46849.09	3.6300	3.6300	0.1305	6.00	0.01	0.750			
0.7323	46869.79	3.6270	3.6275	0.0906	6.01	0.02	0.750			
0.7326	46884.29	3.6240	3.6247	0.0487	6.01	0.02	0.750			
0.7326	46889.60	3.6210	3.6229	0.0066	6.01	0.02	0.750			
