Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19512.26	3.9460	3.9460	0.9596	7.28	1.29	0.750			
0.3078	19696.40	3.9430	3.9430	0.9619	7.28	1.29	0.750			
0.3107	19882.28	3.9400	3.9400	0.9649	7.27	1.28	0.750			
0.3136	20068.04	3.9370	3.9370	0.9731	7.26	1.27	0.750			
0.3165	20255.52	3.9340	3.9340	0.9828	7.25	1.26	0.750			
0.3194	20443.71	3.9310	3.9310	0.9915	7.24	1.25	0.750			
0.3224	20636.11	3.9280	3.9279	0.9991	7.23	1.24	0.750			
0.3255	20828.97	3.9250	3.9250	1.0006	7.22	1.23	0.750			
0.3285	21021.92	3.9220	3.9221	1.0072	7.22	1.23	0.750			
0.3315	21215.76	3.9190	3.9190	1.0176	7.21	1.22	0.750			
0.3345	21410.46	3.9160	3.9160	1.0247	7.21	1.22	0.750			
0.3376	21606.39	3.9130	3.9130	1.0273	7.20	1.21	0.750			
0.3407	21803.80	3.9100	3.9101	1.0436	7.19	1.20	0.750			
0.3439	22007.31	3.9070	3.9070	1.0604	7.18	1.19	0.750			
0.3471	22211.47	3.9040	3.9038	1.0707	7.17	1.18	0.750			
0.3503	22418.25	3.9010	3.9011	1.0837	7.16	1.17	0.750			
0.3536	22627.49	3.8980	3.8980	1.0982	7.16	1.17	0.750			
0.3569	22841.60	3.8950	3.8950	1.1119	7.15	1.16	0.750			
0.3603	23059.42	3.8920	3.8919	1.1076	7.15	1.16	0.750			
0.3636	23270.12	3.8890	3.8891	1.1198	7.14	1.15	0.750			
0.3670	23485.20	3.8860	3.8861	1.1305	7.13	1.14	0.750			
0.3703	23701.77	3.8830	3.8830	1.1452	7.11	1.12	0.750			
0.3738	23921.35	3.8800	3.8801	1.1625	7.10	1.11	0.750			
0.3773	24145.00	3.8770	3.8770	1.1809	7.09	1.10	0.750			
0.3808	24374.17	3.8740	3.8740	1.2098	7.07	1.08	0.750			
0.3846	24613.12	3.8710	3.8709	1.2213	7.06	1.07	0.750			
0.3883	24849.36	3.8680	3.8680	1.2440	7.05	1.06	0.750			
0.3920	25090.38	3.8650	3.8650	1.2660	7.04	1.05	0.750			
0.3959	25335.78	3.8620	3.8619	1.2812	7.02	1.03	0.750			
0.3997	25583.33	3.8590	3.8591	1.2990	7.01	1.02	0.750			
0.4037	25835.16	3.8560	3.8560	1.3148	6.99	1.00	0.750			
0.4077	26090.16	3.8530	3.8530	1.3321	6.98	0.99	0.750			
0.4117	26346.01	3.8500	3.8501	1.3702	6.96	0.97	0.750			
0.4158	26609.03	3.8470	3.8469	1.3952	6.95	0.96	0.750	0.445	1.089	
0.4200	26879.01	3.8440	3.8440	1.4287	6.94	0.95	0.750			
0.4244	27162.02	3.8410	3.8411	1.4559	6.92	0.93	0.750			
0.4288	27443.03	3.8380	3.8380	1.4855	6.91	0.92	0.750			
0.4333	27733.73	3.8350	3.8350	1.5050	6.89	0.90	0.750			
0.4378	28020.89	3.8320	3.8322	1.5208	6.88	0.89	0.750			
0.4424	28312.22	3.8290	3.8289	1.5719	6.86	0.87	0.750			
0.4471	28613.94	3.8260	3.8257	1.6215	6.85	0.86	0.750			
0.4521	28931.48	3.8230	3.8231	1.6707	6.83	0.84	0.750			
0.4572	29263.96	3.8200	3.8201	1.7137	6.82	0.83	0.750			
0.4625	29597.22	3.8170	3.8171	1.7391	6.80	0.81	0.750			
0.4676	29928.97	3.8140	3.8140	1.7481	6.77	0.78	0.750			
0.4729	30263.53	3.8110	3.8111	1.7674	6.75	0.76	0.750			
0.4781	30601.14	3.8080	3.8083	1.8414	6.73	0.74	0.750			
0.4838	30962.13	3.8050	3.8049	1.8756	6.71	0.72	0.750			
0.4896	31331.67	3.8020	3.8020	1.9226	6.69	0.70	0.750			
0.4954	31706.62	3.7990	3.7991	1.9665	6.67	0.68	0.750			
0.5013	32083.89	3.7960	3.7959	1.9942	6.64	0.65	0.750			
0.5072	32463.75	3.7930	3.7931	2.0262	6.62	0.63	0.750			
0.5135	32863.85	3.7900	3.7900	2.1065	6.59	0.60	0.750			
0.5199	33276.00	3.7870	3.7869	2.1184	6.56	0.57	0.750			
0.5263	33685.21	3.7840	3.7841	2.1514	6.54	0.55	0.750			
0.5327	34095.38	3.7810	3.7809	2.1851	6.52	0.53	0.750			
0.5392	34511.05	3.7780	3.7780	2.2048	6.49	0.50	0.750			
0.5461	34949.59	3.7750	3.7751	2.2615	6.45	0.46	0.750			
0.5530	35392.94	3.7720	3.7720	2.2850	6.42	0.43	0.750			
0.5599	35831.91	3.7690	3.7690	2.3235	6.39	0.40	0.750			
0.5669	36281.76	3.7660	3.7661	2.3600	6.37	0.38	0.750			
0.5739	36730.00	3.7630	3.7631	2.3855	6.34	0.35	0.750			
0.5811	37189.02	3.7600	3.7602	2.4293	6.31	0.32	0.750			
0.5886	37670.05	3.7570	3.7570	2.4908	6.27	0.28	0.750			
0.5962	38154.79	3.7540	3.7540	2.5559	6.23	0.24	0.750			
0.6039	38652.37	3.7510	3.7509	2.6456	6.20	0.21	0.750			
0.6120	39170.95	3.7480	3.7479	2.7800	6.16	0.17	0.750			
0.6206	39716.86	3.7450	3.7450	2.9173	6.13	0.14	0.750			
0.6296	40291.48	3.7420	3.7420	3.0956	6.11	0.12	0.750			
0.6391	40903.05	3.7390	3.7390	3.2400	6.08	0.09	0.750			
0.6490	41533.85	3.7360	3.7361	3.3356	6.04	0.05	0.750			
0.6590	42173.52	3.7330	3.7329	3.2930	6.02	0.03	0.750			
0.6689	42811.42	3.7300	3.7298	3.2039	6.00	0.01	0.750			
0.6782	43406.19	3.7270	3.7271	2.9078	5.98	-0.01	0.750			
0.6865	43935.61	3.7240	3.7241	2.5358	5.97	-0.02	0.750			
0.6936	44387.51	3.7210	3.7212	2.1808	5.96	-0.03	0.750			
0.6995	44766.48	3.7180	3.7179	1.8419	5.95	-0.04	0.750			
0.7043	45077.27	3.7150	3.7152	1.5755	5.96	-0.03	0.750			
0.7086	45351.38	3.7120	3.7119	1.3617	5.97	-0.02	0.750			
0.7122	45581.75	3.7090	3.7090	1.1737	5.97	-0.02	0.750			
0.7153	45777.97	3.7060	3.7060	1.0224	5.96	-0.03	0.750			
0.7181	45955.76	3.7030	3.7029	0.9215	5.96	-0.03	0.750			
0.7206	46121.49	3.7000	3.7000	0.8413	5.95	-0.04	0.750			
0.7230	46274.17	3.6970	3.6970	0.7776	5.95	-0.04	0.750			
0.7253	46416.40	3.6940	3.6939	0.7163	5.96	-0.03	0.750			
0.7273	46548.82	3.6910	3.6910	0.6625	5.97	-0.02	0.750			
0.7292	46670.86	3.6880	3.6880	0.6034	5.97	-0.02	0.750			
0.7309	46780.12	3.6850	3.6850	0.5522	5.98	-0.01	0.750			
0.7325	46881.19	3.6820	3.6820	0.5010	5.98	-0.01	0.750			
0.7339	46970.68	3.6790	3.6789	0.4483	5.99	-0.00	0.750			
0.7352	47052.05	3.6760	3.6760	0.4012	5.99	0.00	0.750			
0.7363	47123.80	3.6730	3.6730	0.3572	6.00	0.01	0.750			
0.7373	47187.32	3.6700	3.6700	0.3151	6.00	0.01	0.750			
0.7382	47243.51	3.6670	3.6669	0.2764	6.00	0.01	0.750			
0.7389	47291.07	3.6640	3.6639	0.2327	6.00	0.01	0.750			
0.7396	47333.06	3.6610	3.6610	0.1976	6.01	0.02	0.750			
0.7401	47367.21	3.6580	3.6580	0.1600	6.01	0.02	0.750			
0.7405	47395.12	3.6550	3.6552	0.1221	6.01	0.02	0.750			
0.7409	47414.75	3.6520	3.6526	0.0824	6.01	0.02	0.750			
0.7410	47426.76	3.6490	3.6499	0.0434	6.01	0.02	0.750			
