Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8908.15	3.9050	3.9052	-0.6851	5.95	-0.04	-0.750			
0.1413	9040.93	3.9020	3.9019	-0.6888	5.95	-0.04	-0.750			
0.1433	9172.78	3.8990	3.8990	-0.6939	5.95	-0.04	-0.750			
0.1454	9303.73	3.8960	3.8961	-0.6933	5.95	-0.04	-0.750			
0.1475	9441.38	3.8930	3.8929	-0.7033	5.95	-0.04	-0.750			
0.1496	9576.10	3.8900	3.8900	-0.7074	5.95	-0.04	-0.750			
0.1518	9712.29	3.8870	3.8871	-0.7127	5.95	-0.04	-0.750			
0.1539	9849.84	3.8840	3.8840	-0.7144	5.96	-0.03	-0.750			
0.1560	9986.81	3.8810	3.8810	-0.7261	5.97	-0.02	-0.750			
0.1583	10128.22	3.8780	3.8781	-0.7216	5.97	-0.02	-0.750			
0.1604	10267.39	3.8750	3.8749	-0.7245	5.98	-0.01	-0.750			
0.1626	10406.76	3.8720	3.8720	-0.7277	5.99	-0.00	-0.750			
0.1648	10545.78	3.8690	3.8688	-0.7253	5.99	0.00	-0.750			
0.1669	10683.01	3.8660	3.8660	-0.7354	6.00	0.01	-0.750			
0.1691	10823.33	3.8630	3.8631	-0.7496	6.00	0.01	-0.750			
0.1714	10967.04	3.8600	3.8599	-0.7598	6.00	0.01	-0.750			
0.1737	11119.69	3.8570	3.8568	-0.7680	6.01	0.02	-0.750			
0.1761	11268.92	3.8540	3.8542	-0.7651	6.01	0.02	-0.750			
0.1784	11416.89	3.8510	3.8511	-0.7605	6.02	0.03	-0.750			
0.1807	11565.00	3.8480	3.8478	-0.7542	6.02	0.03	-0.750			
0.1829	11706.73	3.8450	3.8450	-0.7479	6.03	0.04	-0.750			
0.1851	11846.64	3.8420	3.8420	-0.7420	6.04	0.05	-0.750			
0.1873	11990.19	3.8390	3.8389	-0.7427	6.05	0.06	-0.750			
0.1896	12132.79	3.8360	3.8361	-0.7443	6.05	0.06	-0.750			
0.1918	12275.36	3.8330	3.8329	-0.7466	6.05	0.06	-0.750			
0.1940	12418.02	3.8300	3.8301	-0.7483	6.06	0.07	-0.750			
0.1963	12560.48	3.8270	3.8269	-0.7481	6.06	0.07	-0.750			
0.1985	12706.99	3.8240	3.8240	-0.7512	6.07	0.08	-0.750			
0.2008	12851.23	3.8210	3.8211	-0.7515	6.07	0.08	-0.750			
0.2031	12996.58	3.8180	3.8180	-0.7488	6.08	0.09	-0.750			
0.2053	13140.14	3.8150	3.8149	-0.7459	6.08	0.09	-0.750			
0.2075	13283.08	3.8120	3.8120	-0.7473	6.09	0.10	-0.750			
0.2098	13425.52	3.8090	3.8091	-0.7462	6.10	0.11	-0.750			
0.2120	13568.99	3.8060	3.8059	-0.7502	6.10	0.11	-0.750			
0.2143	13713.71	3.8030	3.8031	-0.7502	6.11	0.12	-0.750			
0.2165	13857.08	3.8000	3.8000	-0.7499	6.12	0.13	-0.750			
0.2188	14001.49	3.7970	3.7970	-0.7543	6.13	0.14	-0.750			
0.2210	14146.02	3.7940	3.7939	-0.7542	6.13	0.14	-0.750			
0.2233	14291.78	3.7910	3.7910	-0.7577	6.14	0.15	-0.750			
0.2256	14436.95	3.7880	3.7880	-0.7592	6.15	0.16	-0.750			
0.2279	14583.83	3.7850	3.7850	-0.7571	6.15	0.16	-0.750			
0.2301	14729.24	3.7820	3.7819	-0.7618	6.16	0.17	-0.750			
0.2324	14874.54	3.7790	3.7791	-0.7617	6.16	0.17	-0.750			
0.2347	15021.06	3.7760	3.7760	-0.7600	6.17	0.18	-0.750			
0.2370	15167.28	3.7730	3.7729	-0.7642	6.18	0.19	-0.750			
0.2393	15314.58	3.7700	3.7702	-0.7651	6.18	0.19	-0.750			
0.2416	15461.32	3.7670	3.7670	-0.7655	6.19	0.20	-0.750			
0.2439	15608.83	3.7640	3.7640	-0.7699	6.20	0.21	-0.750			
0.2462	15755.39	3.7610	3.7611	-0.7686	6.20	0.21	-0.750			
0.2485	15904.14	3.7580	3.7579	-0.7760	6.21	0.22	-0.750			
0.2508	16053.86	3.7550	3.7550	-0.7798	6.22	0.23	-0.750			
0.2532	16203.07	3.7520	3.7520	-0.7813	6.22	0.23	-0.750			
0.2555	16353.77	3.7490	3.7491	-0.7879	6.23	0.24	-0.750			
0.2579	16505.70	3.7460	3.7460	-0.7906	6.24	0.25	-0.750			
0.2603	16657.14	3.7430	3.7430	-0.7947	6.24	0.25	-0.750			
0.2627	16810.61	3.7400	3.7400	-0.7959	6.25	0.26	-0.750			
0.2650	16962.84	3.7370	3.7369	-0.8019	6.25	0.26	-0.750			
0.2675	17116.85	3.7340	3.7341	-0.8106	6.26	0.27	-0.750			
0.2699	17273.60	3.7310	3.7308	-0.8158	6.26	0.27	-0.750			
0.2724	17430.53	3.7280	3.7280	-0.8216	6.27	0.28	-0.750			
0.2749	17590.70	3.7250	3.7249	-0.8247	6.28	0.29	-0.750			
0.2773	17749.29	3.7220	3.7220	-0.8311	6.28	0.29	-0.750			
0.2798	17909.37	3.7190	3.7190	-0.8403	6.29	0.30	-0.750			
0.2823	18069.24	3.7160	3.7160	-0.8420	6.29	0.30	-0.750			
0.2849	18231.27	3.7130	3.7129	-0.8471	6.30	0.31	-0.750			
0.2874	18396.35	3.7100	3.7100	-0.8550	6.31	0.32	-0.750			
0.2900	18561.24	3.7070	3.7070	-0.8608	6.31	0.32	-0.750			
0.2926	18726.82	3.7040	3.7040	-0.8707	6.32	0.33	-0.750			
0.2952	18893.00	3.7010	3.7010	-0.8745	6.32	0.33	-0.750			
0.2978	19061.31	3.6980	3.6979	-0.8817	6.32	0.33	-0.750			
0.3005	19232.61	3.6950	3.6950	-0.8913	6.33	0.34	-0.750			
0.3032	19404.07	3.6920	3.6920	-0.9021	6.33	0.34	-0.750			
0.3059	19578.57	3.6890	3.6889	-0.9091	6.34	0.35	-0.750			
0.3087	19754.68	3.6860	3.6861	-0.9142	6.34	0.35	-0.750			
0.3114	19929.73	3.6830	3.6830	-0.9229	6.35	0.36	-0.750			
0.3142	20109.07	3.6800	3.6802	-0.9338	6.35	0.36	-0.750			
0.3170	20289.17	3.6770	3.6771	-0.9478	6.36	0.37	-0.750			
0.3199	20471.73	3.6740	3.6739	-0.9550	6.37	0.38	-0.750			
0.3227	20655.41	3.6710	3.6710	-0.9621	6.38	0.39	-0.750			
0.3257	20842.09	3.6680	3.6681	-0.9724	6.39	0.40	-0.750			
0.3286	21029.15	3.6650	3.6650	-0.9789	6.39	0.40	-0.750			
0.3315	21217.30	3.6620	3.6619	-0.9839	6.39	0.40	-0.750			
0.3345	21406.92	3.6590	3.6591	-0.9916	6.40	0.41	-0.750			
0.3374	21596.46	3.6560	3.6560	-0.9984	6.40	0.41	-0.750			
0.3405	21790.50	3.6530	3.6529	-1.0180	6.40	0.41	-0.750			
0.3436	21987.37	3.6500	3.6500	-1.0260	6.40	0.41	-0.750			
0.3466	22185.27	3.6470	3.6470	-1.0360	6.41	0.42	-0.750			
0.3498	22385.38	3.6440	3.6439	-1.0440	6.41	0.42	-0.750			
0.3529	22588.01	3.6410	3.6410	-1.0540	6.41	0.42	-0.750			
0.3561	22791.01	3.6380	3.6380	-1.0615	6.42	0.43	-0.750			
0.3593	22994.26	3.6350	3.6349	-1.0690	6.42	0.43	-0.750			
0.3625	23198.89	3.6320	3.6320	-1.0746	6.43	0.44	-0.750			
0.3657	23407.03	3.6290	3.6289	-1.0969	6.43	0.44	-0.750			
0.3691	23619.30	3.6260	3.6259	-1.1067	6.44	0.45	-0.750			
0.3724	23834.17	3.6230	3.6230	-1.1102	6.44	0.45	-0.750			
0.3758	24048.01	3.6200	3.6202	-1.1194	6.45	0.46	-0.750			
0.3792	24266.94	3.6170	3.6170	-1.1326	6.45	0.46	-0.750			
0.3826	24484.91	3.6140	3.6138	-1.1369	6.45	0.46	-0.750			
0.3860	24702.25	3.6110	3.6109	-1.1409	6.45	0.46	-0.750			
0.3894	24919.26	3.6080	3.6082	-1.1525	6.45	0.46	-0.750			
0.3929	25144.13	3.6050	3.6050	-1.1715	6.46	0.47	-0.750			
0.3964	25369.96	3.6020	3.6019	-1.1847	6.46	0.47	-0.750			
0.4001	25603.71	3.5990	3.5989	-1.1454	6.47	0.48	-0.750			
0.4035	25827.10	3.5960	3.5960	-1.1434	6.47	0.48	-0.750			
0.4069	26040.68	3.5930	3.5933	-1.1270	6.47	0.48	-0.750			
0.4101	26248.06	3.5900	3.5897	-1.1353	6.48	0.49	-0.750	0.479	1.087	
0.4134	26457.39	3.5870	3.5871	-1.1602	6.48	0.49	-0.750			
0.4169	26682.03	3.5840	3.5839	-1.1799	6.48	0.49	-0.750			
0.4205	26911.37	3.5810	3.5810	-1.2206	6.49	0.50	-0.750			
0.4243	27156.37	3.5780	3.5780	-1.2641	6.49	0.50	-0.750			
0.4281	27399.21	3.5750	3.5748	-1.2796	6.49	0.50	-0.750			
0.4320	27649.33	3.5720	3.5720	-1.2998	6.49	0.50	-0.750			
0.4359	27899.95	3.5690	3.5687	-1.3227	6.49	0.50	-0.750			
0.4400	28159.81	3.5660	3.5661	-1.3427	6.49	0.50	-0.750			
0.4441	28420.10	3.5630	3.5630	-1.3480	6.49	0.50	-0.750			
0.4481	28677.82	3.5600	3.5598	-1.3570	6.49	0.50	-0.750			
0.4521	28935.60	3.5570	3.5572	-1.3648	6.49	0.50	-0.750			
0.4563	29202.24	3.5540	3.5539	-1.3853	6.49	0.50	-0.750			
0.4604	29467.67	3.5510	3.5510	-1.4072	6.50	0.51	-0.750			
0.4646	29736.40	3.5480	3.5482	-1.4139	6.50	0.51	-0.750			
0.4690	30015.86	3.5450	3.5447	-1.4428	6.50	0.51	-0.750			
0.4734	30295.59	3.5420	3.5420	-1.4546	6.51	0.52	-0.750			
0.4777	30575.11	3.5390	3.5390	-1.4568	6.51	0.52	-0.750			
0.4821	30856.74	3.5360	3.5362	-1.4899	6.51	0.52	-0.750			
0.4866	31141.01	3.5330	3.5330	-1.4964	6.52	0.53	-0.750			
0.4911	31432.41	3.5300	3.5299	-1.5054	6.52	0.53	-0.750			
0.4958	31730.90	3.5270	3.5269	-1.5162	6.53	0.54	-0.750			
0.5004	32024.92	3.5240	3.5240	-1.5254	6.53	0.54	-0.750			
0.5050	32317.40	3.5210	3.5209	-1.5329	6.54	0.55	-0.750			
0.5095	32609.80	3.5180	3.5183	-1.5438	6.54	0.55	-0.750			
0.5141	32902.64	3.5150	3.5151	-1.5315	6.55	0.56	-0.750			
0.5187	33196.70	3.5120	3.5122	-1.5766	6.56	0.57	-0.750			
0.5236	33508.71	3.5090	3.5090	-1.5639	6.57	0.58	-0.750			
0.5283	33811.88	3.5060	3.5058	-1.5772	6.57	0.58	-0.750			
0.5329	34108.01	3.5030	3.5030	-1.5762	6.58	0.59	-0.750			
0.5376	34408.80	3.5000	3.4999	-1.5709	6.59	0.60	-0.750			
0.5424	34713.74	3.4970	3.4968	-1.5743	6.60	0.61	-0.750			
0.5471	35015.73	3.4940	3.4937	-1.5626	6.61	0.62	-0.750			
0.5517	35310.79	3.4910	3.4911	-1.5447	6.62	0.63	-0.750			
0.5565	35617.63	3.4880	3.4878	-1.5507	6.63	0.64	-0.750			
0.5611	35908.18	3.4850	3.4851	-1.5433	6.64	0.65	-0.750			
0.5657	36201.66	3.4820	3.4821	-1.5315	6.66	0.67	-0.750			
0.5704	36503.46	3.4790	3.4789	-1.5566	6.67	0.68	-0.750			
0.5751	36804.29	3.4760	3.4761	-1.5644	6.69	0.70	-0.750			
0.5797	37103.89	3.4730	3.4729	-1.5656	6.70	0.71	-0.750			
0.5845	37408.81	3.4700	3.4702	-1.5520	6.70	0.71	-0.750			
0.5891	37705.59	3.4670	3.4673	-1.5421	6.71	0.72	-0.750			
0.5937	37998.66	3.4640	3.4638	-1.5167	6.73	0.74	-0.750			
0.5982	38287.97	3.4610	3.4610	-1.5049	6.75	0.76	-0.750			
0.6027	38574.52	3.4580	3.4579	-1.4755	6.77	0.78	-0.750			
0.6073	38864.15	3.4550	3.4552	-1.4639	6.78	0.79	-0.750			
0.6115	39135.63	3.4520	3.4520	-1.4529	6.80	0.81	-0.750			
0.6159	39419.71	3.4490	3.4490	-1.4463	6.82	0.83	-0.750			
0.6203	39697.68	3.4460	3.4457	-1.4267	6.83	0.84	-0.750			
0.6245	39970.76	3.4430	3.4432	-1.4174	6.84	0.85	-0.750			
0.6288	40240.98	3.4400	3.4400	-1.3883	6.86	0.87	-0.750			
0.6329	40508.10	3.4370	3.4369	-1.3742	6.88	0.89	-0.750			
0.6370	40767.49	3.4340	3.4339	-1.3447	6.90	0.91	-0.750			
0.6409	41020.60	3.4310	3.4309	-1.3171	6.92	0.93	-0.750			
0.6449	41275.50	3.4280	3.4279	-1.3038	6.93	0.94	-0.750			
0.6488	41520.66	3.4250	3.4251	-1.2780	6.94	0.95	-0.750			
0.6525	41761.38	3.4220	3.4221	-1.2490	6.96	0.97	-0.750			
0.6563	42006.05	3.4190	3.4190	-1.2317	6.98	0.99	-0.750			
0.6600	42238.40	3.4160	3.4159	-1.1988	7.01	1.02	-0.750			
0.6635	42462.59	3.4130	3.4133	-1.1816	7.03	1.04	-0.750			
0.6670	42690.24	3.4100	3.4100	-1.1535	7.05	1.06	-0.750			
0.6705	42909.45	3.4070	3.4069	-1.1252	7.06	1.07	-0.750			
0.6738	43123.46	3.4040	3.4039	-1.0973	7.08	1.09	-0.750			
0.6770	43330.43	3.4010	3.4011	-1.0738	7.09	1.10	-0.750			
0.6802	43534.60	3.3980	3.3979	-1.0425	7.11	1.12	-0.750			
0.6833	43730.77	3.3950	3.3950	-1.0122	7.13	1.14	-0.750			
0.6862	43918.66	3.3920	3.3920	-0.9810	7.15	1.16	-0.750			
0.6892	44110.27	3.3890	3.3892	-0.9611	7.16	1.17	-0.750			
0.6920	44290.38	3.3860	3.3860	-0.9328	7.18	1.19	-0.750			
0.6948	44466.19	3.3830	3.3830	-0.9084	7.19	1.20	-0.750			
0.6975	44637.66	3.3800	3.3799	-0.8877	7.21	1.22	-0.750			
0.7001	44805.46	3.3770	3.3769	-0.8684	7.22	1.23	-0.750			
0.7027	44969.80	3.3740	3.3741	-0.8455	7.24	1.25	-0.750			
0.7052	45130.07	3.3710	3.3710	-0.8270	7.25	1.26	-0.750			
0.7077	45289.69	3.3680	3.3680	-0.8045	7.26	1.27	-0.750			
0.7100	45440.60	3.3650	3.3650	-0.7784	7.27	1.28	-0.750			
0.7123	45587.48	3.3620	3.3619	-0.7587	7.28	1.29	-0.750			
0.7145	45730.18	3.3590	3.3591	-0.7373	7.29	1.30	-0.750			
0.7167	45869.95	3.3560	3.3558	-0.7191	7.30	1.31	-0.750			
0.7188	46006.03	3.3530	3.3530	-0.7013	7.31	1.32	-0.750			
0.7209	46136.83	3.3500	3.3500	-0.6952	7.32	1.33	-0.750			
0.7230	46269.35	3.3470	3.3470	-0.6737	7.33	1.34	-0.750			
