Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3854	24664.03	3.8540	3.8540	1.2226	6.86	0.87	0.750			
0.3891	24902.02	3.8510	3.8511	1.2439	6.85	0.86	0.750			
0.3928	25141.00	3.8480	3.8482	1.2701	6.84	0.85	0.750			
0.3966	25382.11	3.8450	3.8451	1.3028	6.83	0.84	0.750			
0.4006	25635.85	3.8420	3.8419	1.3470	6.81	0.82	0.750			
0.4047	25900.48	3.8390	3.8387	1.3760	6.80	0.81	0.750	0.383	0.876	
0.4090	26173.80	3.8360	3.8361	1.4213	6.79	0.80	0.750			
0.4133	26448.12	3.8330	3.8331	1.4384	6.77	0.78	0.750			
0.4177	26734.40	3.8300	3.8299	1.4386	6.76	0.77	0.750			
0.4220	27005.54	3.8270	3.8270	1.4503	6.74	0.75	0.750			
0.4263	27283.43	3.8240	3.8241	1.4466	6.73	0.74	0.750			
0.4307	27563.80	3.8210	3.8211	1.4784	6.71	0.72	0.750			
0.4351	27846.80	3.8180	3.8182	1.5199	6.69	0.70	0.750			
0.4397	28138.57	3.8150	3.8148	1.5583	6.67	0.68	0.750			
0.4444	28443.17	3.8120	3.8121	1.5904	6.65	0.66	0.750			
0.4493	28753.80	3.8090	3.8092	1.6185	6.64	0.65	0.750			
0.4542	29071.82	3.8060	3.8061	1.6602	6.62	0.63	0.750			
0.4592	29387.94	3.8030	3.8031	1.6442	6.61	0.62	0.750			
0.4641	29701.36	3.8000	3.8005	1.6704	6.59	0.60	0.750			
0.4691	30020.70	3.7970	3.7975	1.7254	6.57	0.58	0.750			
0.4743	30358.25	3.7940	3.7943	1.7434	6.55	0.56	0.750			
0.4796	30696.95	3.7910	3.7912	1.7897	6.53	0.54	0.750			
0.4850	31039.45	3.7880	3.7880	1.8224	6.50	0.51	0.750			
0.4905	31394.18	3.7850	3.7852	1.8429	6.49	0.50	0.750			
0.4961	31751.64	3.7820	3.7820	1.8543	6.47	0.48	0.750			
0.5018	32117.74	3.7790	3.7787	1.8795	6.45	0.46	0.750			
0.5074	32473.49	3.7760	3.7759	1.8616	6.43	0.44	0.750			
0.5130	32832.13	3.7730	3.7730	1.8884	6.41	0.42	0.750			
0.5187	33198.50	3.7700	3.7702	1.9091	6.39	0.40	0.750			
0.5244	33564.43	3.7670	3.7668	1.9099	6.37	0.38	0.750			
0.5303	33942.04	3.7640	3.7636	1.9235	6.35	0.36	0.750			
0.5361	34310.26	3.7610	3.7612	1.9425	6.33	0.34	0.750			
0.5418	34676.65	3.7580	3.7581	1.9637	6.30	0.31	0.750			
0.5478	35058.60	3.7550	3.7550	2.0434	6.28	0.29	0.750			
0.5539	35451.36	3.7520	3.7522	2.0516	6.26	0.27	0.750			
0.5602	35850.22	3.7490	3.7492	2.0665	6.24	0.25	0.750			
0.5662	36237.26	3.7460	3.7458	2.0850	6.22	0.23	0.750			
0.5725	36639.95	3.7430	3.7432	2.1464	6.20	0.21	0.750			
0.5794	37081.11	3.7400	3.7399	2.2805	6.18	0.19	0.750			
0.5862	37517.85	3.7370	3.7369	2.2837	6.16	0.17	0.750			
0.5932	37967.89	3.7340	3.7343	2.3238	6.14	0.15	0.750			
0.6002	38412.51	3.7310	3.7310	2.3627	6.12	0.13	0.750			
0.6073	38865.96	3.7280	3.7280	2.4064	6.09	0.10	0.750			
0.6149	39351.81	3.7250	3.7250	2.4538	6.08	0.09	0.750			
0.6223	39829.81	3.7220	3.7219	2.5917	6.07	0.08	0.750			
0.6301	40326.17	3.7190	3.7186	2.4276	6.05	0.06	0.750			
0.6377	40812.73	3.7160	3.7161	2.3384	6.04	0.05	0.750			
0.6444	41239.04	3.7130	3.7128	2.0883	6.02	0.03	0.750			
0.6499	41593.81	3.7100	3.7099	1.7651	6.01	0.02	0.750			
0.6548	41906.55	3.7070	3.7073	1.5564	6.00	0.01	0.750			
0.6592	42186.35	3.7040	3.7042	1.4001	5.99	-0.00	0.750			
0.6629	42426.43	3.7010	3.7011	1.2419	5.97	-0.02	0.750			
0.6664	42648.46	3.6980	3.6982	1.1408	5.96	-0.03	0.750			
0.6697	42861.43	3.6950	3.6948	1.0744	5.95	-0.04	0.750			
0.6727	43054.45	3.6920	3.6920	0.9957	5.95	-0.04	0.750			
0.6756	43239.13	3.6890	3.6891	0.9538	5.95	-0.04	0.750			
0.6783	43413.85	3.6860	3.6860	0.9244	5.95	-0.04	0.750			
0.6810	43586.96	3.6830	3.6830	0.8975	5.95	-0.04	0.750			
0.6837	43756.30	3.6800	3.6800	0.8657	5.95	-0.04	0.750			
0.6863	43920.92	3.6770	3.6770	0.8394	5.96	-0.03	0.750			
0.6888	44084.76	3.6740	3.6741	0.8009	5.96	-0.03	0.750			
0.6912	44234.13	3.6710	3.6711	0.7691	5.96	-0.03	0.750			
0.6934	44376.11	3.6680	3.6681	0.7286	5.97	-0.02	0.750			
0.6955	44510.92	3.6650	3.6642	0.6930	5.97	-0.02	0.750			
0.6975	44639.69	3.6620	3.6622	0.6601	5.97	-0.02	0.750			
0.6995	44765.38	3.6590	3.6591	0.6312	5.98	-0.01	0.750			
0.7013	44886.07	3.6560	3.6560	0.6037	5.98	-0.01	0.750			
0.7031	44997.54	3.6530	3.6530	0.5590	5.98	-0.01	0.750			
0.7047	45101.63	3.6500	3.6501	0.5270	5.98	-0.01	0.750			
0.7062	45199.60	3.6470	3.6470	0.4965	5.99	-0.00	0.750			
0.7076	45289.58	3.6440	3.6440	0.4762	5.99	-0.00	0.750			
0.7090	45378.57	3.6410	3.6410	0.4508	5.99	0.00	0.750			
0.7104	45464.07	3.6380	3.6378	0.4238	5.99	0.00	0.750			
0.7117	45546.99	3.6350	3.6349	0.3908	6.00	0.01	0.750			
0.7128	45621.00	3.6320	3.6325	0.3491	6.00	0.01	0.750			
0.7138	45684.28	3.6290	3.6290	0.3069	6.00	0.01	0.750			
0.7147	45738.51	3.6260	3.6256	0.2561	6.00	0.01	0.750			
0.7153	45776.55	3.6230	3.6231	0.1929	6.00	0.01	0.750			
0.7158	45810.22	3.6200	3.6202	0.1519	6.00	0.01	0.750			
0.7162	45836.62	3.6170	3.6174	0.1089	6.00	0.01	0.750			
0.7165	45854.90	3.6140	3.6145	0.0600	6.00	0.01	0.750			
0.7166	45861.61	3.6110	3.6126	0.0098	6.00	0.01	0.750			
