Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2819	18041.84	3.9620	3.9621	0.8889	7.01	1.02	0.750			
0.2846	18214.45	3.9590	3.9590	0.8897	7.00	1.01	0.750			
0.2873	18385.10	3.9560	3.9562	0.8972	7.00	1.01	0.750			
0.2899	18556.26	3.9530	3.9530	0.9055	6.99	1.00	0.750			
0.2926	18728.92	3.9500	3.9500	0.9065	6.98	0.99	0.750			
0.2954	18904.72	3.9470	3.9470	0.9146	6.98	0.99	0.750			
0.2982	19082.62	3.9440	3.9441	0.9237	6.97	0.98	0.750			
0.3009	19260.21	3.9410	3.9411	0.9305	6.96	0.97	0.750			
0.3038	19440.36	3.9380	3.9380	0.9369	6.96	0.97	0.750			
0.3065	19617.88	3.9350	3.9347	0.9405	6.95	0.96	0.750			
0.3094	19798.94	3.9320	3.9321	0.9413	6.95	0.96	0.750			
0.3122	19982.01	3.9290	3.9290	0.9507	6.94	0.95	0.750			
0.3151	20165.29	3.9260	3.9260	0.9626	6.94	0.95	0.750			
0.3179	20348.24	3.9230	3.9231	0.9663	6.93	0.94	0.750			
0.3209	20537.14	3.9200	3.9200	0.9693	6.92	0.93	0.750			
0.3238	20724.27	3.9170	3.9170	0.9753	6.92	0.93	0.750			
0.3267	20909.78	3.9140	3.9142	0.9876	6.91	0.92	0.750			
0.3297	21100.00	3.9110	3.9109	0.9956	6.90	0.91	0.750			
0.3327	21294.02	3.9080	3.9079	1.0030	6.89	0.90	0.750			
0.3357	21486.21	3.9050	3.9050	1.0115	6.88	0.89	0.750			
0.3388	21681.04	3.9020	3.9022	1.0272	6.88	0.89	0.750			
0.3419	21881.39	3.8990	3.8990	1.0417	6.87	0.88	0.750			
0.3451	22084.85	3.8960	3.8960	1.0400	6.87	0.88	0.750			
0.3482	22282.27	3.8930	3.8930	1.0506	6.86	0.87	0.750			
0.3513	22484.39	3.8900	3.8901	1.0671	6.85	0.86	0.750			
0.3545	22690.01	3.8870	3.8871	1.0873	6.84	0.85	0.750			
0.3578	22899.74	3.8840	3.8840	1.0967	6.83	0.84	0.750			
0.3611	23111.61	3.8810	3.8810	1.1125	6.82	0.83	0.750			
0.3645	23329.45	3.8780	3.8781	1.1252	6.80	0.81	0.750			
0.3679	23547.54	3.8750	3.8750	1.1396	6.79	0.80	0.750			
0.3713	23765.89	3.8720	3.8720	1.1381	6.79	0.80	0.750			
0.3747	23982.76	3.8690	3.8690	1.1514	6.78	0.79	0.750			
0.3782	24203.41	3.8660	3.8660	1.1733	6.78	0.79	0.750			
0.3818	24433.73	3.8630	3.8626	1.1822	6.77	0.78	0.750			
0.3853	24661.32	3.8600	3.8601	1.2022	6.76	0.77	0.750			
0.3890	24893.69	3.8570	3.8571	1.2265	6.75	0.76	0.750			
0.3927	25133.78	3.8540	3.8540	1.2373	6.73	0.74	0.750			
0.3964	25371.64	3.8510	3.8510	1.2504	6.72	0.73	0.750			
0.4001	25608.92	3.8480	3.8481	1.2766	6.72	0.73	0.750			
0.4040	25858.83	3.8450	3.8451	1.3053	6.71	0.72	0.750			
0.4080	26113.19	3.8420	3.8420	1.3503	6.70	0.71	0.750			
0.4121	26372.25	3.8390	3.8394	1.3757	6.69	0.70	0.749	0.385	0.941	
0.4163	26643.47	3.8360	3.8362	1.3957	6.68	0.69	0.750			
0.4206	26918.65	3.8330	3.8331	1.4241	6.67	0.68	0.750			
0.4248	27185.68	3.8300	3.8302	1.4388	6.65	0.66	0.750			
0.4291	27463.33	3.8270	3.8272	1.4580	6.64	0.65	0.750			
0.4335	27745.79	3.8240	3.8237	1.4998	6.62	0.63	0.750			
0.4380	28032.72	3.8210	3.8210	1.5298	6.61	0.62	0.750			
0.4427	28333.35	3.8180	3.8181	1.5640	6.59	0.60	0.750			
0.4476	28645.27	3.8150	3.8151	1.6018	6.58	0.59	0.750			
0.4524	28952.42	3.8120	3.8120	1.6274	6.57	0.58	0.750			
0.4572	29263.60	3.8090	3.8092	1.6570	6.56	0.57	0.750			
0.4623	29584.43	3.8060	3.8059	1.6823	6.54	0.55	0.750			
0.4674	29915.16	3.8030	3.8030	1.7101	6.52	0.53	0.750			
0.4726	30246.59	3.8000	3.8001	1.7317	6.50	0.51	0.750			
0.4779	30583.89	3.7970	3.7971	1.7733	6.49	0.50	0.750			
0.4832	30927.07	3.7940	3.7939	1.7766	6.47	0.48	0.750			
0.4886	31268.95	3.7910	3.7909	1.8277	6.45	0.46	0.750			
0.4940	31619.02	3.7880	3.7879	1.8637	6.43	0.44	0.750			
0.4997	31980.76	3.7850	3.7849	1.8960	6.41	0.42	0.750			
0.5056	32358.21	3.7820	3.7819	1.9141	6.39	0.40	0.750			
0.5115	32733.69	3.7790	3.7790	1.9358	6.37	0.38	0.750			
0.5173	33107.77	3.7760	3.7761	1.9424	6.36	0.37	0.750			
0.5231	33480.05	3.7730	3.7728	1.9899	6.34	0.35	0.750			
0.5291	33861.74	3.7700	3.7703	2.0252	6.32	0.33	0.750			
0.5352	34254.93	3.7670	3.7670	2.0607	6.30	0.31	0.750			
0.5414	34646.81	3.7640	3.7639	2.0574	6.28	0.29	0.750			
0.5477	35049.81	3.7610	3.7607	2.0965	6.26	0.27	0.750			
0.5538	35446.28	3.7580	3.7578	2.1188	6.24	0.25	0.750			
0.5603	35861.10	3.7550	3.7550	2.1671	6.22	0.23	0.750			
0.5669	36281.34	3.7520	3.7521	2.1830	6.20	0.21	0.750			
0.5735	36705.01	3.7490	3.7491	2.2107	6.18	0.19	0.750			
0.5803	37138.08	3.7460	3.7458	2.2686	6.15	0.16	0.750			
0.5872	37580.27	3.7430	3.7429	2.3335	6.14	0.15	0.750			
0.5944	38042.69	3.7400	3.7397	2.3861	6.13	0.14	0.750			
0.6015	38498.73	3.7370	3.7370	2.4585	6.11	0.12	0.750			
0.6091	38983.86	3.7340	3.7338	2.5517	6.09	0.10	0.750			
0.6167	39470.27	3.7310	3.7310	2.6604	6.07	0.08	0.750			
0.6250	40002.38	3.7280	3.7278	2.8680	6.05	0.06	0.750			
0.6341	40582.33	3.7250	3.7253	2.8602	6.03	0.04	0.750			
0.6426	41128.75	3.7220	3.7218	2.6558	6.01	0.02	0.750			
0.6498	41586.97	3.7190	3.7189	2.3668	6.00	0.01	0.750			
0.6568	42032.93	3.7160	3.7157	2.2128	5.99	-0.00	0.750			
0.6631	42440.01	3.7130	3.7133	2.0330	5.98	-0.01	0.750			
0.6689	42812.58	3.7100	3.7099	1.8096	5.97	-0.02	0.750			
0.6741	43140.58	3.7070	3.7073	1.6077	5.97	-0.02	0.750			
0.6786	43428.17	3.7040	3.7040	1.4278	5.97	-0.02	0.750			
0.6825	43678.10	3.7010	3.7010	1.2781	5.97	-0.02	0.750			
0.6859	43895.94	3.6980	3.6980	1.1439	5.97	-0.02	0.750			
0.6890	44096.31	3.6950	3.6950	1.0423	5.96	-0.03	0.750			
0.6920	44285.49	3.6920	3.6921	0.9742	5.96	-0.03	0.750			
0.6947	44461.07	3.6890	3.6888	0.9112	5.96	-0.03	0.750			
0.6974	44630.49	3.6860	3.6861	0.8665	5.96	-0.03	0.750			
0.6999	44791.32	3.6830	3.6830	0.8258	5.96	-0.03	0.750			
0.7023	44946.37	3.6800	3.6799	0.7881	5.95	-0.04	0.750			
0.7046	45094.87	3.6770	3.6770	0.7505	5.95	-0.04	0.750			
0.7068	45235.69	3.6740	3.6739	0.7124	5.95	-0.04	0.750			
0.7089	45369.78	3.6710	3.6710	0.6709	5.96	-0.03	0.750			
0.7109	45494.75	3.6680	3.6681	0.6270	5.96	-0.03	0.750			
0.7127	45610.89	3.6650	3.6650	0.5858	5.97	-0.02	0.750			
0.7144	45719.62	3.6620	3.6619	0.5405	5.97	-0.02	0.750			
0.7159	45817.90	3.6590	3.6590	0.5000	5.98	-0.01	0.750			
0.7173	45909.10	3.6560	3.6560	0.4605	5.98	-0.01	0.750			
0.7187	45994.22	3.6530	3.6530	0.4224	5.99	-0.00	0.750			
0.7199	46071.56	3.6500	3.6501	0.3846	5.99	0.00	0.750			
0.7210	46141.39	3.6470	3.6471	0.3476	6.00	0.01	0.750			
0.7219	46204.40	3.6440	3.6440	0.3109	6.00	0.01	0.750			
0.7228	46261.03	3.6410	3.6409	0.2767	6.00	0.01	0.750			
0.7236	46310.36	3.6380	3.6380	0.2379	6.00	0.01	0.750			
0.7243	46352.66	3.6350	3.6349	0.2020	6.01	0.02	0.750			
0.7248	46389.15	3.6320	3.6321	0.1680	6.01	0.02	0.750			
0.7253	46417.96	3.6290	3.6291	0.1299	6.01	0.02	0.750			
0.7256	46439.67	3.6260	3.6265	0.0909	6.01	0.02	0.750			
0.7258	46453.59	3.6230	3.6237	0.0503	6.01	0.02	0.750			
0.7259	46459.33	3.6200	3.6224	0.0095	6.01	0.02	0.751			
