Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16558.84	3.7410	3.7409	-0.7989	6.23	0.26	-0.750			
0.2612	16713.74	3.7380	3.7380	-0.7990	6.23	0.26	-0.750			
0.2636	16869.14	3.7350	3.7350	-0.8069	6.24	0.27	-0.750			
0.2660	17024.95	3.7320	3.7323	-0.8091	6.25	0.28	-0.750			
0.2684	17180.03	3.7290	3.7288	-0.8057	6.25	0.28	-0.750			
0.2708	17332.52	3.7260	3.7260	-0.8137	6.26	0.29	-0.750			
0.2732	17487.08	3.7230	3.7231	-0.8163	6.26	0.29	-0.750			
0.2757	17646.59	3.7200	3.7199	-0.8298	6.27	0.30	-0.750			
0.2782	17806.64	3.7170	3.7171	-0.8356	6.27	0.30	-0.750			
0.2807	17965.16	3.7140	3.7141	-0.8461	6.28	0.31	-0.750			
0.2833	18130.25	3.7110	3.7110	-0.8551	6.29	0.32	-0.750			
0.2859	18296.30	3.7080	3.7079	-0.8588	6.29	0.32	-0.750			
0.2885	18460.92	3.7050	3.7050	-0.8577	6.30	0.33	-0.750			
0.2911	18627.43	3.7020	3.7025	-0.8685	6.31	0.34	-0.750			
0.2936	18793.06	3.6990	3.6989	-0.8758	6.32	0.35	-0.750			
0.2963	18960.60	3.6960	3.6960	-0.8828	6.33	0.36	-0.750			
0.2989	19129.95	3.6930	3.6930	-0.8920	6.34	0.37	-0.750			
0.3016	19304.88	3.6900	3.6899	-0.9024	6.34	0.37	-0.750			
0.3044	19479.31	3.6870	3.6871	-0.9090	6.35	0.38	-0.750			
0.3071	19654.36	3.6840	3.6840	-0.9238	6.36	0.39	-0.750			
0.3099	19831.43	3.6810	3.6810	-0.9297	6.36	0.39	-0.750			
0.3126	20009.03	3.6780	3.6778	-0.9394	6.36	0.39	-0.750			
0.3155	20191.59	3.6750	3.6752	-0.9527	6.37	0.40	-0.750			
0.3184	20376.43	3.6720	3.6720	-0.9646	6.38	0.41	-0.750			
0.3213	20563.95	3.6690	3.6689	-0.9743	6.39	0.42	-0.750			
0.3242	20751.97	3.6660	3.6660	-0.9788	6.40	0.43	-0.750			
0.3272	20939.47	3.6630	3.6629	-0.9837	6.41	0.44	-0.750			
0.3302	21131.58	3.6600	3.6599	-0.9905	6.41	0.44	-0.750			
0.3332	21322.80	3.6570	3.6570	-1.0039	6.42	0.45	-0.750			
0.3362	21516.40	3.6540	3.6539	-1.0094	6.42	0.45	-0.750			
0.3392	21709.87	3.6510	3.6509	-1.0085	6.43	0.46	-0.750			
0.3423	21906.60	3.6480	3.6481	-1.0208	6.43	0.46	-0.750			
0.3453	22102.28	3.6450	3.6450	-1.0249	6.44	0.47	-0.750			
0.3484	22298.54	3.6420	3.6419	-1.0315	6.44	0.47	-0.750			
0.3514	22492.56	3.6390	3.6390	-1.0367	6.45	0.48	-0.750			
0.3546	22694.89	3.6360	3.6360	-1.0673	6.45	0.48	-0.750			
0.3579	22903.25	3.6330	3.6330	-1.0804	6.46	0.49	-0.750			
0.3611	23113.58	3.6300	3.6300	-1.0914	6.47	0.50	-0.750			
0.3645	23325.81	3.6270	3.6270	-1.0970	6.49	0.52	-0.750			
0.3678	23538.05	3.6240	3.6240	-1.1115	6.49	0.52	-0.750			
0.3711	23751.69	3.6210	3.6209	-1.1156	6.50	0.53	-0.750			
0.3745	23964.92	3.6180	3.6179	-1.1206	6.50	0.53	-0.750			
0.3778	24179.44	3.6150	3.6152	-1.1245	6.51	0.54	-0.750			
0.3812	24399.31	3.6120	3.6119	-1.1456	6.52	0.55	-0.750			
0.3847	24620.84	3.6090	3.6089	-1.1579	6.53	0.56	-0.750			
0.3882	24844.00	3.6060	3.6059	-1.1670	6.54	0.57	-0.750			
0.3917	25066.55	3.6030	3.6031	-1.1752	6.55	0.58	-0.750			
0.3952	25295.99	3.6000	3.6000	-1.1989	6.56	0.59	-0.750			
0.3989	25529.10	3.5970	3.5969	-1.2072	6.56	0.59	-0.750			
0.4025	25757.31	3.5940	3.5940	-1.2215	6.57	0.60	-0.750			
0.4063	26000.87	3.5910	3.5909	-1.2342	6.58	0.61	-0.750	0.487	1.070	
0.4099	26236.44	3.5880	3.5879	-1.2371	6.59	0.62	-0.750			
0.4137	26474.16	3.5850	3.5850	-1.2490	6.60	0.63	-0.750			
0.4174	26712.84	3.5820	3.5820	-1.2572	6.61	0.64	-0.750			
0.4212	26955.55	3.5790	3.5789	-1.2701	6.62	0.65	-0.750			
0.4250	27200.91	3.5760	3.5759	-1.2818	6.62	0.65	-0.750			
0.4288	27444.81	3.5730	3.5733	-1.2933	6.63	0.66	-0.750			
0.4327	27695.73	3.5700	3.5701	-1.3338	6.63	0.66	-0.750			
0.4367	27950.06	3.5670	3.5669	-1.3556	6.64	0.67	-0.750			
0.4409	28215.03	3.5640	3.5641	-1.3905	6.64	0.67	-0.750			
0.4451	28489.36	3.5610	3.5607	-1.4061	6.65	0.68	-0.750			
0.4494	28764.01	3.5580	3.5583	-1.4186	6.67	0.70	-0.750			
0.4538	29042.46	3.5550	3.5552	-1.4325	6.68	0.71	-0.750			
0.4581	29318.80	3.5520	3.5519	-1.4360	6.68	0.71	-0.750			
0.4624	29590.91	3.5490	3.5489	-1.4260	6.69	0.72	-0.750			
0.4666	29860.88	3.5460	3.5461	-1.4314	6.69	0.72	-0.750			
0.4709	30138.87	3.5430	3.5430	-1.4492	6.71	0.74	-0.750			
0.4753	30416.61	3.5400	3.5399	-1.4601	6.72	0.75	-0.750			
0.4797	30698.84	3.5370	3.5371	-1.4747	6.73	0.76	-0.750			
0.4841	30985.13	3.5340	3.5339	-1.4875	6.75	0.78	-0.750			
0.4886	31271.88	3.5310	3.5310	-1.5056	6.76	0.79	-0.750			
0.4931	31558.79	3.5280	3.5280	-1.5206	6.77	0.80	-0.750			
0.4978	31858.55	3.5250	3.5249	-1.5287	6.78	0.81	-0.750			
0.5024	32152.51	3.5220	3.5220	-1.5316	6.79	0.82	-0.750			
0.5069	32443.90	3.5190	3.5190	-1.5353	6.80	0.83	-0.750			
0.5116	32743.58	3.5160	3.5160	-1.5466	6.82	0.85	-0.750			
0.5162	33038.21	3.5130	3.5130	-1.5531	6.83	0.86	-0.750			
0.5209	33335.54	3.5100	3.5099	-1.5534	6.84	0.87	-0.750			
0.5256	33637.26	3.5070	3.5072	-1.5462	6.85	0.88	-0.750			
0.5303	33937.42	3.5040	3.5040	-1.5589	6.86	0.89	-0.750			
0.5349	34233.13	3.5010	3.5012	-1.5570	6.87	0.90	-0.750			
0.5396	34532.79	3.4980	3.4978	-1.5528	6.89	0.92	-0.750			
0.5442	34829.07	3.4950	3.4949	-1.5502	6.90	0.93	-0.750			
0.5489	35129.25	3.4920	3.4920	-1.5559	6.92	0.95	-0.750			
0.5536	35430.81	3.4890	3.4891	-1.5629	6.93	0.96	-0.750			
0.5583	35732.45	3.4860	3.4860	-1.5515	6.94	0.97	-0.750			
0.5629	36028.66	3.4830	3.4829	-1.5441	6.95	0.98	-0.750			
0.5676	36324.63	3.4800	3.4800	-1.5479	6.97	1.00	-0.750			
0.5722	36621.99	3.4770	3.4770	-1.5415	6.99	1.02	-0.750			
0.5768	36916.18	3.4740	3.4741	-1.5276	7.00	1.03	-0.750			
0.5814	37209.31	3.4710	3.4709	-1.5137	7.02	1.05	-0.750			
0.5860	37502.44	3.4680	3.4679	-1.5067	7.03	1.06	-0.750			
0.5905	37789.92	3.4650	3.4651	-1.4950	7.05	1.08	-0.750			
0.5949	38074.05	3.4620	3.4620	-1.4832	7.07	1.10	-0.750			
0.5993	38356.42	3.4590	3.4589	-1.4691	7.09	1.12	-0.750			
0.6038	38641.08	3.4560	3.4562	-1.4683	7.11	1.14	-0.750			
0.6081	38921.45	3.4530	3.4529	-1.4523	7.13	1.16	-0.750			
0.6125	39200.88	3.4500	3.4500	-1.4397	7.14	1.17	-0.750			
0.6168	39476.10	3.4470	3.4471	-1.4217	7.15	1.18	-0.750			
0.6211	39748.34	3.4440	3.4439	-1.4062	7.17	1.20	-0.750			
0.6252	40014.79	3.4410	3.4410	-1.3802	7.19	1.22	-0.750			
0.6293	40276.31	3.4380	3.4381	-1.3588	7.21	1.24	-0.750			
0.6334	40538.08	3.4350	3.4349	-1.3408	7.23	1.26	-0.750			
0.6374	40792.66	3.4320	3.4320	-1.3152	7.25	1.28	-0.750			
0.6413	41042.17	3.4290	3.4291	-1.2896	7.27	1.30	-0.750			
0.6451	41288.50	3.4260	3.4260	-1.2717	7.29	1.32	-0.750			
0.6489	41529.59	3.4230	3.4230	-1.2487	7.31	1.34	-0.750			
0.6526	41766.09	3.4200	3.4199	-1.2262	7.33	1.36	-0.750			
0.6563	42002.47	3.4170	3.4169	-1.2042	7.34	1.37	-0.750			
0.6599	42231.80	3.4140	3.4140	-1.1797	7.36	1.39	-0.750			
0.6634	42456.26	3.4110	3.4110	-1.1523	7.38	1.41	-0.750			
0.6668	42674.22	3.4080	3.4081	-1.1253	7.40	1.43	-0.750			
0.6701	42887.08	3.4050	3.4049	-1.0924	7.42	1.45	-0.750			
0.6733	43094.24	3.4020	3.4020	-1.0626	7.44	1.47	-0.750			
0.6765	43294.83	3.3990	3.3990	-1.0291	7.46	1.49	-0.750			
0.6796	43492.58	3.3960	3.3960	-1.0071	7.48	1.51	-0.750			
0.6825	43680.41	3.3930	3.3930	-0.9745	7.49	1.52	-0.750			
0.6854	43864.65	3.3900	3.3900	-0.9483	7.51	1.54	-0.750			
0.6882	44042.89	3.3870	3.3870	-0.9216	7.52	1.55	-0.750			
0.6909	44218.94	3.3840	3.3841	-0.8981	7.54	1.57	-0.750			
0.6936	44389.50	3.3810	3.3810	-0.8719	7.56	1.59	-0.750			
0.6962	44553.95	3.3780	3.3780	-0.8507	7.57	1.60	-0.750			
0.6987	44713.93	3.3750	3.3750	-0.8266	7.59	1.62	-0.750			
0.7011	44870.85	3.3720	3.3720	-0.8067	7.61	1.64	-0.750			
0.7035	45023.41	3.3690	3.3692	-0.7860	7.62	1.65	-0.750			
0.7058	45172.33	3.3660	3.3660	-0.7656	7.64	1.67	-0.750			
0.7081	45317.32	3.3630	3.3630	-0.7507	7.65	1.68	-0.750			
0.7103	45459.49	3.3600	3.3600	-0.7297	7.66	1.69	-0.750			
0.7125	45598.17	3.3570	3.3570	-0.7115	7.68	1.71	-0.750			
0.7146	45733.19	3.3540	3.3539	-0.6905	7.69	1.72	-0.750			
0.7166	45864.19	3.3510	3.3511	-0.6714	7.70	1.73	-0.750			
0.7186	45991.00	3.3480	3.3479	-0.6506	7.72	1.75	-0.750			
0.7205	46113.58	3.3450	3.3450	-0.6291	7.73	1.76	-0.750			
0.7224	46230.69	3.3420	3.3420	-0.6174	7.74	1.77	-0.750			
0.7242	46348.14	3.3390	3.3390	-0.6011	7.75	1.78	-0.750			
