Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16904.15	3.7570	3.7569	-0.8661	6.34	0.35	-0.750			
0.2667	17071.27	3.7540	3.7540	-0.8694	6.35	0.36	-0.750			
0.2693	17238.01	3.7510	3.7510	-0.8725	6.36	0.37	-0.750			
0.2720	17406.47	3.7480	3.7480	-0.8818	6.36	0.37	-0.750			
0.2746	17574.69	3.7450	3.7450	-0.8879	6.37	0.38	-0.750			
0.2773	17745.45	3.7420	3.7419	-0.8947	6.38	0.39	-0.750			
0.2800	17919.12	3.7390	3.7390	-0.8988	6.38	0.39	-0.750			
0.2827	18095.39	3.7360	3.7359	-0.8986	6.38	0.39	-0.750			
0.2855	18269.56	3.7330	3.7331	-0.8902	6.39	0.40	-0.750			
0.2881	18440.44	3.7300	3.7300	-0.8808	6.40	0.41	-0.750			
0.2907	18606.26	3.7270	3.7270	-0.8712	6.40	0.41	-0.750			
0.2933	18770.34	3.7240	3.7240	-0.8664	6.41	0.42	-0.750			
0.2958	18932.40	3.7210	3.7210	-0.8704	6.42	0.43	-0.750			
0.2984	19099.55	3.7180	3.7180	-0.8810	6.43	0.44	-0.750			
0.3011	19269.12	3.7150	3.7150	-0.8993	6.44	0.45	-0.750			
0.3039	19446.95	3.7120	3.7119	-0.9112	6.44	0.45	-0.750			
0.3066	19623.23	3.7090	3.7090	-0.9189	6.45	0.46	-0.750			
0.3094	19801.09	3.7060	3.7060	-0.9205	6.46	0.47	-0.750			
0.3122	19980.10	3.7030	3.7030	-0.9233	6.46	0.47	-0.750			
0.3150	20157.66	3.7000	3.6999	-0.9220	6.47	0.48	-0.750			
0.3177	20334.63	3.6970	3.6970	-0.9161	6.48	0.49	-0.750			
0.3204	20507.84	3.6940	3.6940	-0.9150	6.48	0.49	-0.750			
0.3232	20684.36	3.6910	3.6911	-0.9222	6.49	0.50	-0.750			
0.3259	20858.32	3.6880	3.6879	-0.9283	6.50	0.51	-0.750			
0.3287	21038.92	3.6850	3.6850	-0.9357	6.51	0.52	-0.750			
0.3316	21220.36	3.6820	3.6820	-0.9411	6.52	0.53	-0.750			
0.3344	21401.85	3.6790	3.6789	-0.9469	6.52	0.53	-0.750			
0.3373	21585.74	3.6760	3.6761	-0.9583	6.53	0.54	-0.750			
0.3401	21768.99	3.6730	3.6730	-0.9673	6.53	0.54	-0.750			
0.3431	21955.94	3.6700	3.6699	-0.9705	6.54	0.55	-0.750			
0.3460	22142.18	3.6670	3.6670	-0.9747	6.54	0.55	-0.750			
0.3489	22330.70	3.6640	3.6642	-0.9926	6.54	0.55	-0.750			
0.3519	22521.89	3.6610	3.6610	-1.0060	6.55	0.56	-0.750			
0.3549	22713.95	3.6580	3.6579	-1.0219	6.55	0.56	-0.750			
0.3579	22908.73	3.6550	3.6549	-1.0362	6.56	0.57	-0.750			
0.3611	23112.16	3.6520	3.6522	-1.0598	6.57	0.58	-0.750			
0.3644	23319.37	3.6490	3.6490	-1.0756	6.58	0.59	-0.750			
0.3676	23528.81	3.6460	3.6460	-1.0919	6.58	0.59	-0.750			
0.3709	23738.94	3.6430	3.6429	-1.1044	6.59	0.60	-0.750			
0.3743	23952.51	3.6400	3.6400	-1.1003	6.59	0.60	-0.750			
0.3776	24163.60	3.6370	3.6369	-1.1005	6.60	0.61	-0.750			
0.3808	24373.28	3.6340	3.6342	-1.1110	6.60	0.61	-0.750			
0.3841	24581.19	3.6310	3.6308	-1.1473	6.61	0.62	-0.750			
0.3875	24800.74	3.6280	3.6279	-1.1761	6.61	0.62	-0.750			
0.3911	25030.98	3.6250	3.6249	-1.2079	6.62	0.63	-0.750			
0.3948	25270.09	3.6220	3.6220	-1.2422	6.62	0.63	-0.750			
0.3987	25518.77	3.6190	3.6192	-1.2734	6.63	0.64	-0.750			
0.4026	25769.16	3.6160	3.6160	-1.2846	6.63	0.64	-0.750			
0.4065	26014.21	3.6130	3.6129	-1.2851	6.63	0.64	-0.750			
0.4103	26257.24	3.6100	3.6101	-1.2938	6.63	0.64	-0.750			
0.4142	26506.61	3.6070	3.6070	-1.3120	6.63	0.64	-0.750			
0.4181	26759.42	3.6040	3.6040	-1.3294	6.64	0.65	-0.750	0.508	1.212	
0.4221	27016.29	3.6010	3.6010	-1.3543	6.65	0.66	-0.750			
0.4262	27277.62	3.5980	3.5979	-1.3749	6.65	0.66	-0.750			
0.4304	27546.77	3.5950	3.5950	-1.4014	6.65	0.66	-0.750			
0.4346	27816.81	3.5920	3.5920	-1.4245	6.65	0.66	-0.750			
0.4389	28092.15	3.5890	3.5890	-1.4434	6.65	0.66	-0.750			
0.4434	28374.58	3.5860	3.5860	-1.4659	6.66	0.67	-0.750			
0.4478	28658.05	3.5830	3.5830	-1.4869	6.67	0.68	-0.750			
0.4523	28945.86	3.5800	3.5800	-1.4969	6.67	0.68	-0.750			
0.4569	29239.38	3.5770	3.5769	-1.5059	6.67	0.68	-0.750			
0.4614	29527.95	3.5740	3.5742	-1.5149	6.67	0.68	-0.750			
0.4659	29817.43	3.5710	3.5710	-1.5346	6.67	0.68	-0.750			
0.4705	30112.67	3.5680	3.5680	-1.5668	6.67	0.68	-0.750			
0.4752	30414.36	3.5650	3.5650	-1.5992	6.67	0.68	-0.750			
0.4801	30725.12	3.5620	3.5622	-1.6382	6.68	0.69	-0.750			
0.4851	31049.58	3.5590	3.5590	-1.6433	6.68	0.69	-0.750			
0.4902	31373.51	3.5560	3.5559	-1.6476	6.68	0.69	-0.750			
0.4951	31683.57	3.5530	3.5533	-1.6680	6.68	0.69	-0.750			
0.5001	32004.97	3.5500	3.5499	-1.6777	6.68	0.69	-0.750			
0.5050	32320.59	3.5470	3.5469	-1.7028	6.69	0.70	-0.750			
0.5102	32649.93	3.5440	3.5442	-1.7124	6.69	0.70	-0.750			
0.5154	32984.58	3.5410	3.5411	-1.7622	6.70	0.71	-0.750			
0.5209	33338.70	3.5380	3.5380	-1.7622	6.71	0.72	-0.750			
0.5262	33674.39	3.5350	3.5348	-1.7675	6.71	0.72	-0.750			
0.5313	34004.63	3.5320	3.5323	-1.7840	6.71	0.72	-0.750			
0.5367	34351.95	3.5290	3.5290	-1.8080	6.71	0.72	-0.750			
0.5422	34698.19	3.5260	3.5258	-1.8145	6.72	0.73	-0.750			
0.5476	35048.38	3.5230	3.5233	-1.8185	6.73	0.74	-0.750			
0.5531	35398.05	3.5200	3.5202	-1.8274	6.74	0.75	-0.750			
0.5588	35762.49	3.5170	3.5169	-1.8235	6.75	0.76	-0.750			
0.5642	36109.22	3.5140	3.5140	-1.7953	6.75	0.76	-0.750			
0.5695	36450.05	3.5110	3.5111	-1.7998	6.75	0.76	-0.750			
0.5750	36797.59	3.5080	3.5080	-1.7976	6.75	0.76	-0.750			
0.5803	37139.68	3.5050	3.5050	-1.7936	6.76	0.77	-0.750			
0.5857	37483.92	3.5020	3.5018	-1.7794	6.76	0.77	-0.750			
0.5911	37828.37	3.4990	3.4991	-1.7766	6.76	0.77	-0.750			
0.5964	38170.64	3.4960	3.4960	-1.7682	6.77	0.78	-0.750			
0.6018	38513.84	3.4930	3.4928	-1.7507	6.78	0.79	-0.750			
0.6069	38841.80	3.4900	3.4901	-1.7105	6.79	0.80	-0.750			
0.6120	39170.83	3.4870	3.4870	-1.6997	6.80	0.81	-0.750			
0.6171	39493.57	3.4840	3.4842	-1.6867	6.80	0.81	-0.750			
0.6221	39814.12	3.4810	3.4809	-1.6723	6.81	0.82	-0.750			
0.6271	40136.16	3.4780	3.4779	-1.6467	6.82	0.83	-0.750			
0.6320	40449.83	3.4750	3.4752	-1.6375	6.82	0.83	-0.750			
0.6369	40763.40	3.4720	3.4721	-1.6216	6.83	0.84	-0.750			
0.6418	41075.93	3.4690	3.4688	-1.5942	6.84	0.85	-0.750			
0.6465	41378.73	3.4660	3.4661	-1.5631	6.85	0.86	-0.750			
0.6512	41675.71	3.4630	3.4629	-1.5367	6.87	0.88	-0.750			
0.6558	41972.22	3.4600	3.4601	-1.5095	6.88	0.89	-0.750			
0.6603	42261.46	3.4570	3.4570	-1.4850	6.89	0.90	-0.750			
0.6647	42538.00	3.4540	3.4540	-1.4467	6.90	0.91	-0.750			
0.6689	42812.78	3.4510	3.4510	-1.4214	6.91	0.92	-0.750			
0.6732	43086.46	3.4480	3.4480	-1.4051	6.93	0.94	-0.750			
0.6774	43353.14	3.4450	3.4449	-1.3757	6.94	0.95	-0.750			
0.6815	43616.20	3.4420	3.4420	-1.3490	6.94	0.95	-0.750			
0.6855	43872.45	3.4390	3.4390	-1.3242	6.95	0.96	-0.750			
0.6894	44124.39	3.4360	3.4360	-1.2876	6.96	0.97	-0.750			
0.6933	44369.98	3.4330	3.4330	-1.2559	6.97	0.98	-0.750			
0.6970	44608.02	3.4300	3.4300	-1.2208	6.98	0.99	-0.750			
0.7006	44839.03	3.4270	3.4270	-1.1866	7.00	1.01	-0.750			
0.7041	45063.47	3.4240	3.4240	-1.1560	7.01	1.02	-0.750			
0.7075	45281.12	3.4210	3.4210	-1.1238	7.03	1.04	-0.750			
0.7108	45492.95	3.4180	3.4180	-1.0910	7.04	1.05	-0.750			
0.7141	45701.15	3.4150	3.4150	-1.0706	7.05	1.06	-0.750			
0.7172	45903.69	3.4120	3.4120	-1.0406	7.06	1.07	-0.750			
0.7203	46101.15	3.4090	3.4089	-1.0124	7.08	1.09	-0.750			
0.7233	46293.26	3.4060	3.4062	-0.9854	7.09	1.10	-0.750			
0.7262	46478.86	3.4030	3.4030	-0.9570	7.10	1.11	-0.750			
0.7291	46661.08	3.4000	3.3999	-0.9283	7.12	1.13	-0.750			
0.7318	46836.83	3.3970	3.3970	-0.8972	7.13	1.14	-0.750			
0.7345	47005.06	3.3940	3.3940	-0.8649	7.14	1.15	-0.750			
0.7371	47171.27	3.3910	3.3910	-0.8338	7.15	1.16	-0.750			
0.7395	47328.03	3.3880	3.3880	-0.7951	7.17	1.18	-0.750			
0.7418	47477.19	3.3850	3.3850	-0.7622	7.18	1.19	-0.750			
