Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2080	13310.60	3.8190	3.8190	-0.7670	5.99	0.02	-0.750			
0.2103	13458.56	3.8160	3.8160	-0.7659	6.00	0.03	-0.750			
0.2126	13605.45	3.8130	3.8129	-0.7680	6.00	0.03	-0.750			
0.2149	13754.38	3.8100	3.8100	-0.7690	6.00	0.03	-0.750			
0.2172	13900.83	3.8070	3.8071	-0.7703	6.01	0.04	-0.750			
0.2195	14050.06	3.8040	3.8039	-0.7742	6.01	0.04	-0.750			
0.2218	14198.35	3.8010	3.8010	-0.7672	6.01	0.04	-0.750			
0.2241	14345.02	3.7980	3.7980	-0.7653	6.01	0.04	-0.750			
0.2264	14491.35	3.7950	3.7951	-0.7682	6.02	0.05	-0.750			
0.2287	14639.40	3.7920	3.7918	-0.7713	6.02	0.05	-0.750			
0.2310	14786.14	3.7890	3.7890	-0.7707	6.02	0.05	-0.750			
0.2333	14933.54	3.7860	3.7860	-0.7731	6.03	0.06	-0.750			
0.2357	15083.84	3.7830	3.7831	-0.7739	6.03	0.06	-0.750			
0.2380	15233.95	3.7800	3.7799	-0.7751	6.04	0.07	-0.750			
0.2403	15382.27	3.7770	3.7770	-0.7715	6.04	0.07	-0.750			
0.2426	15529.38	3.7740	3.7740	-0.7698	6.05	0.08	-0.750			
0.2449	15675.06	3.7710	3.7710	-0.7732	6.05	0.08	-0.750			
0.2472	15823.26	3.7680	3.7680	-0.7808	6.06	0.09	-0.750			
0.2496	15973.48	3.7650	3.7649	-0.7807	6.06	0.09	-0.750			
0.2520	16125.13	3.7620	3.7620	-0.7848	6.06	0.09	-0.750			
0.2543	16276.62	3.7590	3.7591	-0.7883	6.07	0.10	-0.750			
0.2567	16428.64	3.7560	3.7559	-0.7896	6.07	0.10	-0.750			
0.2590	16578.26	3.7530	3.7530	-0.7924	6.08	0.11	-0.750			
0.2614	16730.97	3.7500	3.7500	-0.7921	6.08	0.11	-0.750			
0.2638	16883.24	3.7470	3.7470	-0.7933	6.08	0.11	-0.750			
0.2662	17037.69	3.7440	3.7439	-0.7962	6.09	0.12	-0.750			
0.2686	17190.33	3.7410	3.7411	-0.7952	6.09	0.12	-0.750			
0.2710	17341.58	3.7380	3.7380	-0.7980	6.09	0.12	-0.750			
0.2734	17494.52	3.7350	3.7350	-0.8018	6.10	0.13	-0.750			
0.2758	17648.40	3.7320	3.7319	-0.8064	6.10	0.13	-0.750			
0.2782	17804.97	3.7290	3.7290	-0.8154	6.11	0.14	-0.750			
0.2807	17961.60	3.7260	3.7261	-0.8181	6.11	0.14	-0.750			
0.2831	18119.68	3.7230	3.7230	-0.8241	6.12	0.15	-0.750			
0.2856	18278.13	3.7200	3.7200	-0.8311	6.12	0.15	-0.750			
0.2881	18437.01	3.7170	3.7169	-0.8324	6.13	0.16	-0.750			
0.2906	18599.19	3.7140	3.7140	-0.8413	6.13	0.16	-0.750			
0.2931	18760.14	3.7110	3.7112	-0.8450	6.14	0.17	-0.750			
0.2957	18923.34	3.7080	3.7080	-0.8508	6.14	0.17	-0.750			
0.2982	19087.04	3.7050	3.7050	-0.8595	6.15	0.18	-0.750			
0.3008	19251.20	3.7020	3.7020	-0.8653	6.15	0.18	-0.750			
0.3034	19419.32	3.6990	3.6990	-0.8744	6.16	0.19	-0.750			
0.3061	19587.63	3.6960	3.6961	-0.8846	6.16	0.19	-0.750			
0.3087	19758.89	3.6930	3.6930	-0.8931	6.16	0.19	-0.750			
0.3114	19930.45	3.6900	3.6900	-0.9012	6.16	0.19	-0.750			
0.3141	20103.76	3.6870	3.6870	-0.9095	6.17	0.20	-0.750			
0.3169	20279.63	3.6840	3.6840	-0.9203	6.17	0.20	-0.750			
0.3196	20457.31	3.6810	3.6810	-0.9290	6.17	0.20	-0.750			
0.3225	20638.09	3.6780	3.6780	-0.9413	6.18	0.21	-0.750			
0.3253	20819.30	3.6750	3.6750	-0.9468	6.18	0.21	-0.750			
0.3282	21002.55	3.6720	3.6720	-0.9573	6.19	0.22	-0.750			
0.3310	21186.89	3.6690	3.6691	-0.9650	6.19	0.22	-0.750			
0.3339	21372.34	3.6660	3.6660	-0.9783	6.19	0.22	-0.750			
0.3369	21561.21	3.6630	3.6630	-0.9871	6.19	0.22	-0.750			
0.3399	21751.77	3.6600	3.6600	-0.9957	6.19	0.22	-0.750			
0.3429	21945.82	3.6570	3.6571	-1.0103	6.19	0.22	-0.750			
0.3459	22139.92	3.6540	3.6540	-1.0173	6.19	0.22	-0.750			
0.3490	22335.41	3.6510	3.6510	-1.0255	6.20	0.23	-0.750			
0.3521	22532.39	3.6480	3.6480	-1.0376	6.20	0.23	-0.750			
0.3552	22731.12	3.6450	3.6450	-1.0482	6.21	0.24	-0.750			
0.3584	22935.76	3.6420	3.6420	-1.0713	6.21	0.24	-0.750			
0.3616	23144.31	3.6390	3.6389	-1.0774	6.21	0.24	-0.750			
0.3649	23353.46	3.6360	3.6360	-1.0861	6.22	0.25	-0.750			
0.3681	23561.05	3.6330	3.6334	-1.1052	6.22	0.25	-0.750			
0.3715	23776.65	3.6300	3.6299	-1.1086	6.22	0.25	-0.750			
0.3748	23989.85	3.6270	3.6269	-1.1146	6.22	0.25	-0.750			
0.3782	24202.19	3.6240	3.6240	-1.1219	6.22	0.25	-0.750			
0.3815	24418.83	3.6210	3.6211	-1.1452	6.22	0.25	-0.750			
0.3850	24640.22	3.6180	3.6179	-1.1600	6.22	0.25	-0.750			
0.3885	24862.50	3.6150	3.6149	-1.1717	6.23	0.26	-0.750			
0.3920	25086.88	3.6120	3.6120	-1.1871	6.23	0.26	-0.750			
0.3957	25321.85	3.6090	3.6090	-1.2111	6.23	0.26	-0.750			
0.3993	25554.15	3.6060	3.6060	-1.2279	6.23	0.26	-0.750			
0.4030	25791.96	3.6030	3.6030	-1.2372	6.24	0.27	-0.750			
0.4067	26029.71	3.6000	3.6000	-1.2489	6.24	0.27	-0.750			
0.4105	26274.94	3.5970	3.5970	-1.2588	6.25	0.28	-0.750	0.462	1.096	
0.4143	26517.24	3.5940	3.5939	-1.2642	6.25	0.28	-0.750			
0.4181	26759.31	3.5910	3.5913	-1.2739	6.26	0.29	-0.750			
0.4220	27005.59	3.5880	3.5878	-1.2805	6.26	0.29	-0.750			
0.4257	27247.48	3.5850	3.5850	-1.2893	6.26	0.29	-0.750			
0.4296	27495.01	3.5820	3.5820	-1.3158	6.26	0.29	-0.750			
0.4336	27753.04	3.5790	3.5789	-1.3438	6.26	0.29	-0.750			
0.4378	28016.10	3.5760	3.5759	-1.3486	6.27	0.30	-0.750			
0.4418	28276.74	3.5730	3.5731	-1.3617	6.28	0.31	-0.750			
0.4459	28539.24	3.5700	3.5700	-1.3682	6.28	0.31	-0.750			
0.4500	28802.36	3.5670	3.5669	-1.3904	6.29	0.32	-0.750			
0.4542	29067.72	3.5640	3.5640	-1.4074	6.29	0.32	-0.750			
0.4584	29336.27	3.5610	3.5608	-1.4182	6.29	0.32	-0.750			
0.4627	29615.84	3.5580	3.5580	-1.4531	6.30	0.33	-0.750			
0.4672	29900.14	3.5550	3.5550	-1.4673	6.31	0.34	-0.750			
0.4716	30183.15	3.5520	3.5519	-1.4683	6.32	0.35	-0.750			
0.4761	30468.73	3.5490	3.5492	-1.4939	6.32	0.35	-0.750			
0.4805	30753.60	3.5460	3.5460	-1.5126	6.33	0.36	-0.750			
0.4851	31047.73	3.5430	3.5428	-1.5196	6.33	0.36	-0.750			
0.4897	31343.62	3.5400	3.5402	-1.5376	6.34	0.37	-0.750			
0.4944	31640.69	3.5370	3.5371	-1.5565	6.34	0.37	-0.750			
0.4991	31940.40	3.5340	3.5341	-1.5606	6.34	0.37	-0.750			
0.5037	32237.94	3.5310	3.5311	-1.5756	6.35	0.38	-0.750			
0.5084	32540.17	3.5280	3.5279	-1.5717	6.35	0.38	-0.750			
0.5132	32845.57	3.5250	3.5251	-1.6014	6.36	0.39	-0.750			
0.5180	33154.76	3.5220	3.5220	-1.6176	6.37	0.40	-0.750			
0.5229	33468.28	3.5190	3.5190	-1.6179	6.38	0.41	-0.750			
0.5278	33779.86	3.5160	3.5159	-1.6178	6.39	0.42	-0.750			
0.5327	34092.16	3.5130	3.5129	-1.6332	6.41	0.44	-0.750			
0.5375	34402.10	3.5100	3.5101	-1.6395	6.42	0.45	-0.750			
0.5426	34726.92	3.5070	3.5070	-1.6446	6.43	0.46	-0.750			
0.5475	35038.81	3.5040	3.5040	-1.6326	6.44	0.47	-0.750			
0.5524	35354.19	3.5010	3.5009	-1.6422	6.44	0.47	-0.750			
0.5573	35667.80	3.4980	3.4980	-1.6322	6.45	0.48	-0.750			
0.5622	35978.11	3.4950	3.4948	-1.6247	6.46	0.49	-0.750			
0.5670	36285.64	3.4920	3.4918	-1.6144	6.47	0.50	-0.750			
0.5719	36599.65	3.4890	3.4890	-1.6222	6.48	0.51	-0.750			
0.5768	36914.73	3.4860	3.4859	-1.6281	6.50	0.53	-0.750			
0.5817	37228.28	3.4830	3.4830	-1.6056	6.51	0.54	-0.750			
0.5865	37536.87	3.4800	3.4804	-1.6015	6.53	0.56	-0.750			
0.5912	37839.17	3.4770	3.4769	-1.5747	6.54	0.57	-0.750			
0.5960	38142.06	3.4740	3.4739	-1.5534	6.55	0.58	-0.750			
0.6006	38435.67	3.4710	3.4710	-1.5539	6.56	0.59	-0.750			
0.6053	38739.93	3.4680	3.4680	-1.5542	6.57	0.60	-0.750			
0.6099	39035.28	3.4650	3.4648	-1.5303	6.59	0.62	-0.750			
0.6145	39329.49	3.4620	3.4623	-1.5329	6.61	0.64	-0.750			
0.6191	39623.69	3.4590	3.4592	-1.5095	6.63	0.66	-0.750			
0.6236	39911.76	3.4560	3.4558	-1.4891	6.65	0.68	-0.750			
0.6280	40194.59	3.4530	3.4530	-1.4732	6.66	0.69	-0.750			
0.6324	40474.64	3.4500	3.4500	-1.4429	6.68	0.71	-0.750			
0.6368	40755.49	3.4470	3.4469	-1.4326	6.70	0.73	-0.750			
0.6410	41024.77	3.4440	3.4440	-1.4126	6.72	0.75	-0.750			
0.6452	41293.68	3.4410	3.4410	-1.3822	6.74	0.77	-0.750			
0.6494	41560.35	3.4380	3.4379	-1.3667	6.75	0.78	-0.750			
0.6534	41817.17	3.4350	3.4350	-1.3416	6.76	0.79	-0.750			
0.6574	42072.48	3.4320	3.4320	-1.3196	6.78	0.81	-0.750			
0.6614	42326.71	3.4290	3.4289	-1.2949	6.80	0.83	-0.750			
0.6652	42571.88	3.4260	3.4259	-1.2654	6.82	0.85	-0.750			
0.6689	42810.79	3.4230	3.4232	-1.2341	6.83	0.86	-0.750			
0.6726	43049.03	3.4200	3.4200	-1.2137	6.85	0.88	-0.750			
0.6762	43277.37	3.4170	3.4170	-1.1809	6.87	0.90	-0.750			
0.6797	43500.72	3.4140	3.4139	-1.1551	6.89	0.92	-0.750			
0.6831	43719.87	3.4110	3.4110	-1.1296	6.90	0.93	-0.750			
0.6865	43935.23	3.4080	3.4079	-1.1021	6.92	0.95	-0.750			
0.6898	44144.56	3.4050	3.4050	-1.0721	6.93	0.96	-0.750			
0.6929	44347.62	3.4020	3.4021	-1.0411	6.95	0.98	-0.750			
0.6960	44545.91	3.3990	3.3990	-1.0203	6.96	0.99	-0.750			
0.6990	44738.98	3.3960	3.3959	-0.9930	6.98	1.01	-0.750			
0.7019	44924.77	3.3930	3.3929	-0.9630	6.99	1.02	-0.750			
0.7048	45108.65	3.3900	3.3901	-0.9438	7.01	1.04	-0.750			
0.7076	45286.35	3.3870	3.3869	-0.9170	7.02	1.05	-0.750			
0.7103	45460.69	3.3840	3.3839	-0.8927	7.04	1.07	-0.750			
0.7130	45629.50	3.3810	3.3810	-0.8638	7.05	1.08	-0.750			
0.7155	45791.64	3.3780	3.3779	-0.8383	7.07	1.10	-0.750			
0.7180	45951.17	3.3750	3.3753	-0.8183	7.08	1.11	-0.750			
0.7204	46106.40	3.3720	3.3720	-0.7948	7.09	1.12	-0.750			
0.7227	46255.40	3.3690	3.3689	-0.7727	7.11	1.14	-0.750			
0.7250	46401.98	3.3660	3.3660	-0.7528	7.12	1.15	-0.750			
0.7272	46543.84	3.3630	3.3630	-0.7378	7.13	1.16	-0.750			
0.7294	46683.99	3.3600	3.3600	-0.7214	7.14	1.17	-0.750			
