Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8497.08	3.9080	3.9081	-0.6331	5.96	-0.03	-0.750			
0.1347	8622.07	3.9050	3.9051	-0.6506	5.97	-0.02	-0.750			
0.1368	8754.13	3.9020	3.9022	-0.6656	5.97	-0.02	-0.750			
0.1388	8880.33	3.8990	3.8990	-0.6687	5.97	-0.02	-0.750			
0.1408	9008.47	3.8960	3.8962	-0.6744	5.97	-0.02	-0.750			
0.1428	9138.68	3.8930	3.8928	-0.6776	5.97	-0.02	-0.750			
0.1448	9268.91	3.8900	3.8900	-0.6818	5.97	-0.02	-0.750			
0.1469	9401.09	3.8870	3.8870	-0.6822	5.97	-0.02	-0.750			
0.1490	9533.23	3.8840	3.8840	-0.6909	5.97	-0.02	-0.750			
0.1510	9665.05	3.8810	3.8810	-0.6981	5.97	-0.02	-0.750			
0.1531	9796.06	3.8780	3.8780	-0.7013	5.98	-0.01	-0.750			
0.1552	9933.71	3.8750	3.8749	-0.7108	5.98	-0.01	-0.750			
0.1574	10073.14	3.8720	3.8719	-0.7076	5.98	-0.01	-0.750			
0.1596	10211.87	3.8690	3.8691	-0.7093	5.99	-0.00	-0.750			
0.1617	10347.80	3.8660	3.8663	-0.7082	5.99	-0.00	-0.750			
0.1638	10481.97	3.8630	3.8629	-0.7015	5.99	0.00	-0.750			
0.1659	10615.50	3.8600	3.8599	-0.6999	6.00	0.01	-0.750			
0.1679	10746.25	3.8570	3.8570	-0.7051	6.00	0.01	-0.750			
0.1701	10886.89	3.8540	3.8540	-0.7084	6.00	0.01	-0.750			
0.1722	11023.94	3.8510	3.8509	-0.7050	6.01	0.02	-0.750			
0.1743	11157.33	3.8480	3.8483	-0.7070	6.01	0.02	-0.750			
0.1764	11292.36	3.8450	3.8450	-0.7067	6.02	0.03	-0.750			
0.1785	11425.85	3.8420	3.8419	-0.7129	6.02	0.03	-0.750			
0.1807	11562.03	3.8390	3.8390	-0.7156	6.03	0.04	-0.750			
0.1829	11703.02	3.8360	3.8361	-0.7212	6.04	0.05	-0.750			
0.1850	11843.19	3.8330	3.8328	-0.7258	6.04	0.05	-0.750			
0.1873	11984.47	3.8300	3.8303	-0.7223	6.05	0.06	-0.750			
0.1894	12121.15	3.8270	3.8270	-0.7191	6.06	0.07	-0.750			
0.1915	12257.14	3.8240	3.8240	-0.7216	6.06	0.07	-0.750			
0.1937	12393.83	3.8210	3.8211	-0.7118	6.07	0.08	-0.750			
0.1958	12532.96	3.8180	3.8180	-0.7218	6.07	0.08	-0.750			
0.1980	12672.66	3.8150	3.8149	-0.7341	6.08	0.09	-0.750			
0.2002	12812.81	3.8120	3.8120	-0.7367	6.08	0.09	-0.750			
0.2025	12959.13	3.8090	3.8088	-0.7256	6.09	0.10	-0.750			
0.2047	13099.40	3.8060	3.8061	-0.7269	6.09	0.10	-0.750			
0.2068	13237.92	3.8030	3.8031	-0.7235	6.10	0.11	-0.750			
0.2090	13377.99	3.8000	3.8000	-0.7233	6.10	0.11	-0.750			
0.2111	13513.24	3.7970	3.7971	-0.7193	6.11	0.12	-0.750			
0.2133	13649.74	3.7940	3.7939	-0.7211	6.12	0.13	-0.750			
0.2155	13788.90	3.7910	3.7910	-0.7276	6.12	0.13	-0.750			
0.2177	13930.77	3.7880	3.7880	-0.7374	6.13	0.14	-0.750			
0.2199	14073.15	3.7850	3.7851	-0.7259	6.14	0.15	-0.750			
0.2221	14215.03	3.7820	3.7820	-0.7352	6.14	0.15	-0.750			
0.2243	14356.49	3.7790	3.7791	-0.7388	6.15	0.16	-0.750			
0.2265	14496.22	3.7760	3.7760	-0.7379	6.16	0.17	-0.750			
0.2287	14637.71	3.7730	3.7728	-0.7481	6.16	0.17	-0.750			
0.2310	14782.68	3.7700	3.7700	-0.7478	6.17	0.18	-0.750			
0.2332	14927.42	3.7670	3.7670	-0.7553	6.18	0.19	-0.750			
0.2355	15074.51	3.7640	3.7640	-0.7601	6.19	0.20	-0.750			
0.2378	15218.87	3.7610	3.7610	-0.7561	6.19	0.20	-0.750			
0.2400	15362.28	3.7580	3.7580	-0.7718	6.20	0.21	-0.750			
0.2424	15511.09	3.7550	3.7550	-0.7643	6.21	0.22	-0.750			
0.2447	15658.11	3.7520	3.7520	-0.7674	6.22	0.23	-0.750			
0.2470	15807.22	3.7490	3.7490	-0.7739	6.22	0.23	-0.750			
0.2493	15955.96	3.7460	3.7466	-0.7735	6.23	0.24	-0.750			
0.2516	16104.66	3.7430	3.7429	-0.7787	6.24	0.25	-0.750			
0.2540	16253.10	3.7400	3.7401	-0.7849	6.25	0.26	-0.750			
0.2563	16403.40	3.7370	3.7370	-0.7933	6.25	0.26	-0.750			
0.2587	16558.48	3.7340	3.7339	-0.8021	6.26	0.27	-0.750			
0.2612	16713.67	3.7310	3.7310	-0.8023	6.27	0.28	-0.750			
0.2635	16866.51	3.7280	3.7281	-0.8127	6.28	0.29	-0.750			
0.2660	17023.32	3.7250	3.7251	-0.8262	6.28	0.29	-0.750			
0.2685	17183.41	3.7220	3.7219	-0.8282	6.29	0.30	-0.750			
0.2710	17343.70	3.7190	3.7189	-0.8319	6.30	0.31	-0.750			
0.2735	17504.68	3.7160	3.7161	-0.8367	6.31	0.32	-0.750			
0.2760	17666.53	3.7130	3.7130	-0.8396	6.32	0.33	-0.750			
0.2786	17829.13	3.7100	3.7099	-0.8486	6.32	0.33	-0.750			
0.2811	17989.80	3.7070	3.7070	-0.8457	6.33	0.34	-0.750			
0.2836	18151.03	3.7040	3.7039	-0.8481	6.34	0.35	-0.750			
0.2862	18318.91	3.7010	3.7012	-0.8565	6.35	0.36	-0.750			
0.2888	18481.56	3.6980	3.6979	-0.8624	6.35	0.36	-0.750			
0.2913	18646.35	3.6950	3.6949	-0.8683	6.36	0.37	-0.750			
0.2940	18813.49	3.6920	3.6920	-0.8744	6.36	0.37	-0.750			
0.2966	18979.34	3.6890	3.6890	-0.8817	6.37	0.38	-0.750			
0.2993	19155.03	3.6860	3.6861	-0.8962	6.37	0.38	-0.750			
0.3020	19326.69	3.6830	3.6830	-0.9119	6.37	0.38	-0.750			
0.3048	19504.35	3.6800	3.6799	-0.9154	6.38	0.39	-0.750			
0.3075	19679.65	3.6770	3.6770	-0.9178	6.38	0.39	-0.750			
0.3102	19855.66	3.6740	3.6739	-0.9326	6.39	0.40	-0.750			
0.3131	20035.27	3.6710	3.6709	-0.9403	6.39	0.40	-0.750			
0.3159	20216.41	3.6680	3.6679	-0.9486	6.40	0.41	-0.750			
0.3188	20400.47	3.6650	3.6649	-0.9582	6.41	0.42	-0.750			
0.3216	20584.95	3.6620	3.6622	-0.9615	6.42	0.43	-0.750			
0.3246	20774.04	3.6590	3.6592	-0.9760	6.43	0.44	-0.750			
0.3275	20962.73	3.6560	3.6560	-0.9825	6.44	0.45	-0.750			
0.3305	21151.52	3.6530	3.6529	-0.9804	6.44	0.45	-0.750			
0.3334	21338.59	3.6500	3.6500	-0.9885	6.44	0.45	-0.750			
0.3364	21531.33	3.6470	3.6472	-0.9970	6.45	0.46	-0.750			
0.3394	21722.25	3.6440	3.6438	-1.0131	6.45	0.46	-0.750			
0.3425	21919.68	3.6410	3.6410	-1.0199	6.46	0.47	-0.750			
0.3456	22115.76	3.6380	3.6378	-1.0242	6.46	0.47	-0.750			
0.3487	22317.43	3.6350	3.6350	-1.0328	6.47	0.48	-0.750			
0.3518	22513.39	3.6320	3.6319	-1.0414	6.47	0.48	-0.750			
0.3549	22711.67	3.6290	3.6289	-1.0426	6.48	0.49	-0.750			
0.3580	22910.74	3.6260	3.6259	-1.0515	6.48	0.49	-0.750			
0.3612	23114.92	3.6230	3.6229	-1.0722	6.49	0.50	-0.750			
0.3644	23321.35	3.6200	3.6200	-1.0844	6.50	0.51	-0.750			
0.3677	23535.01	3.6170	3.6170	-1.0891	6.50	0.51	-0.750			
0.3710	23744.68	3.6140	3.6139	-1.0915	6.51	0.52	-0.750			
0.3743	23952.68	3.6110	3.6114	-1.1057	6.52	0.53	-0.750			
0.3776	24165.60	3.6080	3.6079	-1.1023	6.52	0.53	-0.750			
0.3809	24374.96	3.6050	3.6048	-1.1070	6.53	0.54	-0.750			
0.3842	24586.62	3.6020	3.6020	-1.1111	6.53	0.54	-0.750			
0.3875	24801.68	3.5990	3.5992	-1.1439	6.53	0.54	-0.750			
0.3909	25019.42	3.5960	3.5958	-1.1772	6.54	0.55	-0.750			
0.3945	25249.30	3.5930	3.5929	-1.1716	6.54	0.55	-0.750			
0.3981	25475.92	3.5900	3.5899	-1.1786	6.55	0.56	-0.750			
0.4017	25707.55	3.5870	3.5868	-1.1901	6.56	0.57	-0.750			
0.4053	25939.26	3.5840	3.5837	-1.1812	6.56	0.57	-0.750	0.498	1.062	
0.4088	26163.64	3.5810	3.5809	-1.1683	6.57	0.58	-0.750			
0.4122	26379.46	3.5780	3.5783	-1.1689	6.58	0.59	-0.750			
0.4158	26609.36	3.5750	3.5749	-1.1947	6.59	0.60	-0.750			
0.4193	26836.34	3.5720	3.5718	-1.1909	6.59	0.60	-0.750			
0.4229	27063.32	3.5690	3.5690	-1.2192	6.60	0.61	-0.750			
0.4265	27298.89	3.5660	3.5659	-1.2451	6.60	0.61	-0.750			
0.4304	27542.49	3.5630	3.5630	-1.2649	6.60	0.61	-0.750			
0.4341	27784.18	3.5600	3.5597	-1.2933	6.61	0.62	-0.750			
0.4381	28036.69	3.5570	3.5569	-1.3058	6.61	0.62	-0.750			
0.4421	28296.06	3.5540	3.5540	-1.3271	6.62	0.63	-0.750			
0.4461	28549.48	3.5510	3.5511	-1.3455	6.63	0.64	-0.750			
0.4502	28809.62	3.5480	3.5484	-1.3408	6.63	0.64	-0.750			
0.4542	29068.51	3.5450	3.5448	-1.3660	6.64	0.65	-0.750			
0.4582	29327.68	3.5420	3.5416	-1.3822	6.64	0.65	-0.750			
0.4625	29596.93	3.5390	3.5393	-1.3750	6.65	0.66	-0.750			
0.4666	29865.07	3.5360	3.5358	-1.3845	6.66	0.67	-0.750			
0.4708	30131.12	3.5330	3.5329	-1.3964	6.66	0.67	-0.750			
0.4749	30391.66	3.5300	3.5303	-1.3815	6.67	0.68	-0.750			
0.4792	30666.88	3.5270	3.5269	-1.4016	6.69	0.70	-0.750			
0.4833	30931.24	3.5240	3.5239	-1.3972	6.70	0.71	-0.750			
0.4873	31186.75	3.5210	3.5214	-1.5189	6.71	0.72	-0.750			
0.4921	31492.47	3.5180	3.5178	-1.6486	6.72	0.73	-0.750			
0.4971	31816.92	3.5150	3.5142	-1.7223	6.73	0.74	-0.750			
0.5028	32178.13	3.5120	3.5129	-1.7314	6.74	0.75	-0.750			
0.5078	32502.35	3.5090	3.5094	-1.6460	6.76	0.77	-0.750			
0.5128	32822.12	3.5060	3.5060	-1.6125	6.77	0.78	-0.750			
0.5171	33093.10	3.5030	3.5030	-1.4664	6.79	0.80	-0.750			
0.5215	33376.16	3.5000	3.4999	-1.4787	6.80	0.81	-0.750			
0.5259	33660.40	3.4970	3.4971	-1.4961	6.82	0.83	-0.750			
0.5305	33954.53	3.4940	3.4939	-1.5020	6.83	0.84	-0.750			
0.5351	34245.86	3.4910	3.4909	-1.5063	6.84	0.85	-0.750			
0.5396	34531.73	3.4880	3.4879	-1.5010	6.86	0.87	-0.750			
0.5441	34821.16	3.4850	3.4849	-1.5010	6.87	0.88	-0.750			
0.5486	35108.24	3.4820	3.4821	-1.4952	6.89	0.90	-0.750			
0.5530	35394.80	3.4790	3.4790	-1.4859	6.90	0.91	-0.750			
0.5575	35681.19	3.4760	3.4759	-1.4828	6.90	0.91	-0.750			
0.5620	35969.36	3.4730	3.4731	-1.4891	6.91	0.92	-0.750			
0.5664	36252.34	3.4700	3.4699	-1.4795	6.93	0.94	-0.750			
0.5709	36536.91	3.4670	3.4669	-1.4708	6.94	0.95	-0.750			
0.5753	36819.42	3.4640	3.4641	-1.4636	6.95	0.96	-0.750			
0.5797	37102.09	3.4610	3.4609	-1.4656	6.97	0.98	-0.750			
0.5841	37381.39	3.4580	3.4580	-1.4592	6.98	0.99	-0.750			
0.5885	37661.01	3.4550	3.4550	-1.4389	7.00	1.01	-0.750			
0.5928	37937.91	3.4520	3.4520	-1.4331	7.02	1.03	-0.750			
0.5970	38210.20	3.4490	3.4490	-1.4270	7.04	1.05	-0.750			
0.6013	38483.88	3.4460	3.4458	-1.4048	7.06	1.07	-0.750			
0.6055	38754.14	3.4430	3.4429	-1.3913	7.07	1.08	-0.750			
0.6096	39016.87	3.4400	3.4399	-1.3726	7.08	1.09	-0.750			
0.6138	39280.59	3.4370	3.4369	-1.3534	7.10	1.11	-0.750			
0.6178	39542.03	3.4340	3.4339	-1.3348	7.12	1.13	-0.750			
0.6217	39791.07	3.4310	3.4309	-1.3124	7.14	1.15	-0.750			
0.6256	40040.07	3.4280	3.4281	-1.2888	7.15	1.16	-0.750			
0.6296	40291.26	3.4250	3.4249	-1.2734	7.17	1.18	-0.750			
0.6333	40533.34	3.4220	3.4220	-1.2454	7.18	1.19	-0.750			
0.6370	40766.89	3.4190	3.4192	-1.2212	7.19	1.20	-0.750			
0.6407	41003.61	3.4160	3.4159	-1.2015	7.21	1.22	-0.750			
0.6442	41231.81	3.4130	3.4129	-1.1745	7.23	1.24	-0.750			
0.6477	41453.28	3.4100	3.4099	-1.1456	7.25	1.26	-0.750			
0.6511	41672.28	3.4070	3.4070	-1.1273	7.27	1.28	-0.750			
0.6545	41886.89	3.4040	3.4039	-1.0997	7.29	1.30	-0.750			
0.6577	42095.16	3.4010	3.4009	-1.0698	7.30	1.31	-0.750			
0.6609	42295.73	3.3980	3.3981	-1.0378	7.32	1.33	-0.750			
0.6640	42494.87	3.3950	3.3950	-1.0158	7.33	1.34	-0.750			
0.6670	42687.03	3.3920	3.3919	-0.9865	7.35	1.36	-0.750			
0.6699	42873.64	3.3890	3.3890	-0.9572	7.37	1.38	-0.750			
0.6727	43052.47	3.3860	3.3860	-0.9307	7.38	1.39	-0.750			
0.6755	43229.92	3.3830	3.3830	-0.9124	7.40	1.41	-0.750			
0.6782	43402.75	3.3800	3.3800	-0.8909	7.42	1.43	-0.750			
0.6808	43571.06	3.3770	3.3770	-0.8682	7.43	1.44	-0.750			
0.6834	43735.88	3.3740	3.3740	-0.8459	7.45	1.46	-0.750			
0.6859	43897.49	3.3710	3.3710	-0.8270	7.47	1.48	-0.750			
0.6884	44054.50	3.3680	3.3680	-0.8058	7.48	1.49	-0.750			
0.6907	44206.05	3.3650	3.3650	-0.7823	7.50	1.51	-0.750			
0.6930	44353.08	3.3620	3.3620	-0.7598	7.51	1.52	-0.750			
0.6953	44497.86	3.3590	3.3590	-0.7396	7.53	1.54	-0.750			
0.6975	44638.26	3.3560	3.3560	-0.7205	7.54	1.55	-0.750			
0.6996	44773.83	3.3530	3.3531	-0.7016	7.55	1.56	-0.750			
0.7017	44905.95	3.3500	3.3501	-0.6833	7.57	1.58	-0.750			
0.7037	45035.37	3.3470	3.3469	-0.6660	7.58	1.59	-0.750			
0.7056	45160.55	3.3440	3.3439	-0.6538	7.59	1.60	-0.750			
0.7076	45284.57	3.3410	3.3411	-0.6404	7.60	1.61	-0.750			
0.7095	45407.04	3.3380	3.3379	-0.6251	7.62	1.63	-0.750			
0.7113	45526.20	3.3350	3.3351	-0.6114	7.63	1.64	-0.750			
0.7132	45642.57	3.3320	3.3320	-0.5955	7.64	1.65	-0.750			
0.7149	45755.67	3.3290	3.3289	-0.5784	7.65	1.66	-0.750			
0.7166	45865.29	3.3260	3.3260	-0.5564	7.66	1.67	-0.750			
0.7183	45971.66	3.3230	3.3230	-0.5634	7.67	1.68	-0.750			
