Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7611.97	3.9370	3.9369	-0.6023	5.96	-0.03	-0.750			
0.1208	7730.23	3.9340	3.9340	-0.6164	5.95	-0.04	-0.750			
0.1227	7850.71	3.9310	3.9312	-0.6303	5.95	-0.04	-0.750			
0.1246	7974.03	3.9280	3.9280	-0.6406	5.95	-0.04	-0.750			
0.1265	8097.17	3.9250	3.9250	-0.6480	5.96	-0.03	-0.750			
0.1285	8221.86	3.9220	3.9219	-0.6598	5.96	-0.03	-0.750			
0.1305	8349.92	3.9190	3.9191	-0.6715	5.96	-0.03	-0.750			
0.1325	8480.76	3.9160	3.9160	-0.6795	5.97	-0.02	-0.750			
0.1346	8612.74	3.9130	3.9130	-0.6887	5.97	-0.02	-0.750			
0.1366	8744.86	3.9100	3.9100	-0.6954	5.97	-0.02	-0.750			
0.1387	8878.83	3.9070	3.9069	-0.7028	5.97	-0.02	-0.750			
0.1409	9014.73	3.9040	3.9040	-0.7051	5.97	-0.02	-0.750			
0.1430	9150.60	3.9010	3.9010	-0.7077	5.97	-0.02	-0.750			
0.1451	9288.55	3.8980	3.8981	-0.7145	5.97	-0.02	-0.750			
0.1473	9426.49	3.8950	3.8951	-0.7154	5.97	-0.02	-0.750			
0.1494	9562.60	3.8920	3.8919	-0.7201	5.97	-0.02	-0.750			
0.1516	9700.99	3.8890	3.8890	-0.7248	5.97	-0.02	-0.750			
0.1537	9839.82	3.8860	3.8860	-0.7325	5.97	-0.02	-0.750			
0.1560	9982.28	3.8830	3.8830	-0.7375	5.98	-0.01	-0.750			
0.1582	10125.95	3.8800	3.8800	-0.7407	5.98	-0.01	-0.750			
0.1604	10268.37	3.8770	3.8771	-0.7403	5.98	-0.01	-0.750			
0.1627	10411.69	3.8740	3.8739	-0.7380	5.98	-0.01	-0.750			
0.1649	10551.04	3.8710	3.8711	-0.7396	5.98	-0.01	-0.750			
0.1671	10693.13	3.8680	3.8679	-0.7386	5.99	-0.00	-0.750			
0.1693	10834.38	3.8650	3.8650	-0.7452	5.99	-0.00	-0.750			
0.1715	10977.98	3.8620	3.8620	-0.7467	5.99	-0.00	-0.750			
0.1738	11121.90	3.8590	3.8589	-0.7501	5.99	0.00	-0.750			
0.1760	11265.65	3.8560	3.8560	-0.7536	6.00	0.01	-0.750			
0.1783	11411.01	3.8530	3.8529	-0.7561	6.01	0.02	-0.750			
0.1806	11555.60	3.8500	3.8500	-0.7548	6.02	0.03	-0.750			
0.1828	11701.56	3.8470	3.8469	-0.7601	6.02	0.03	-0.750			
0.1851	11847.36	3.8440	3.8444	-0.7557	6.03	0.04	-0.750			
0.1874	11993.69	3.8410	3.8410	-0.7584	6.03	0.04	-0.750			
0.1897	12138.50	3.8380	3.8380	-0.7601	6.04	0.05	-0.750			
0.1919	12284.76	3.8350	3.8349	-0.7583	6.04	0.05	-0.750			
0.1942	12430.33	3.8320	3.8319	-0.7563	6.04	0.05	-0.750			
0.1965	12574.74	3.8290	3.8290	-0.7559	6.05	0.06	-0.750			
0.1987	12718.88	3.8260	3.8260	-0.7575	6.05	0.06	-0.750			
0.2010	12864.75	3.8230	3.8230	-0.7638	6.06	0.07	-0.750			
0.2033	13010.18	3.8200	3.8199	-0.7642	6.07	0.08	-0.750			
0.2056	13158.27	3.8170	3.8170	-0.7665	6.08	0.09	-0.750			
0.2079	13307.48	3.8140	3.8140	-0.7673	6.08	0.09	-0.750			
0.2103	13456.51	3.8110	3.8111	-0.7677	6.09	0.10	-0.750			
0.2125	13603.12	3.8080	3.8080	-0.7620	6.09	0.10	-0.750			
0.2148	13747.05	3.8050	3.8050	-0.7595	6.10	0.11	-0.750			
0.2171	13892.19	3.8020	3.8020	-0.7615	6.10	0.11	-0.750			
0.2194	14038.56	3.7990	3.7989	-0.7616	6.10	0.11	-0.750			
0.2216	14185.14	3.7960	3.7959	-0.7627	6.11	0.12	-0.750			
0.2239	14332.56	3.7930	3.7930	-0.7637	6.11	0.12	-0.750			
0.2262	14477.67	3.7900	3.7900	-0.7680	6.12	0.13	-0.750			
0.2285	14625.33	3.7870	3.7870	-0.7711	6.12	0.13	-0.750			
0.2308	14773.72	3.7840	3.7839	-0.7711	6.13	0.14	-0.750			
0.2332	14922.82	3.7810	3.7810	-0.7724	6.14	0.15	-0.750			
0.2355	15072.30	3.7780	3.7782	-0.7758	6.14	0.15	-0.750			
0.2378	15221.30	3.7750	3.7750	-0.7739	6.15	0.16	-0.750			
0.2402	15369.60	3.7720	3.7720	-0.7761	6.15	0.16	-0.750			
0.2425	15517.94	3.7690	3.7691	-0.7735	6.16	0.17	-0.750			
0.2448	15666.10	3.7660	3.7660	-0.7755	6.16	0.17	-0.750			
0.2471	15815.14	3.7630	3.7629	-0.7794	6.17	0.18	-0.750			
0.2495	15965.56	3.7600	3.7600	-0.7794	6.17	0.18	-0.750			
0.2518	16114.36	3.7570	3.7569	-0.7822	6.18	0.19	-0.750			
0.2541	16264.97	3.7540	3.7541	-0.7867	6.18	0.19	-0.750			
0.2565	16415.91	3.7510	3.7510	-0.7898	6.18	0.19	-0.750			
0.2589	16569.59	3.7480	3.7478	-0.7929	6.19	0.20	-0.750			
0.2613	16721.92	3.7450	3.7450	-0.7913	6.19	0.20	-0.750			
0.2636	16872.92	3.7420	3.7420	-0.7949	6.20	0.21	-0.750			
0.2660	17025.80	3.7390	3.7390	-0.7995	6.21	0.22	-0.750			
0.2684	17178.18	3.7360	3.7360	-0.8024	6.22	0.23	-0.750			
0.2708	17332.86	3.7330	3.7331	-0.8082	6.22	0.23	-0.750			
0.2733	17488.20	3.7300	3.7301	-0.8171	6.23	0.24	-0.750			
0.2757	17646.18	3.7270	3.7270	-0.8263	6.24	0.25	-0.750			
0.2782	17806.91	3.7240	3.7239	-0.8302	6.24	0.25	-0.750			
0.2807	17966.77	3.7210	3.7210	-0.8297	6.24	0.25	-0.750			
0.2832	18127.06	3.7180	3.7181	-0.8351	6.25	0.26	-0.750			
0.2857	18286.18	3.7150	3.7150	-0.8409	6.25	0.26	-0.750			
0.2883	18448.79	3.7120	3.7119	-0.8444	6.25	0.26	-0.750			
0.2908	18609.43	3.7090	3.7090	-0.8499	6.25	0.26	-0.750			
0.2933	18773.56	3.7060	3.7060	-0.8617	6.26	0.27	-0.750			
0.2960	18941.72	3.7030	3.7030	-0.8733	6.26	0.27	-0.750			
0.2986	19109.92	3.7000	3.7000	-0.8800	6.26	0.27	-0.750			
0.3012	19278.87	3.6970	3.6970	-0.8863	6.26	0.27	-0.750			
0.3039	19450.27	3.6940	3.6940	-0.8934	6.27	0.28	-0.750			
0.3066	19622.51	3.6910	3.6910	-0.8999	6.27	0.28	-0.750			
0.3093	19796.60	3.6880	3.6879	-0.9113	6.27	0.28	-0.750			
0.3120	19970.07	3.6850	3.6850	-0.9216	6.27	0.28	-0.750			
0.3148	20149.98	3.6820	3.6820	-0.9296	6.27	0.28	-0.750			
0.3176	20329.38	3.6790	3.6790	-0.9382	6.27	0.28	-0.750			
0.3205	20510.67	3.6760	3.6760	-0.9456	6.27	0.28	-0.750			
0.3233	20693.80	3.6730	3.6731	-0.9526	6.27	0.28	-0.750			
0.3262	20876.67	3.6700	3.6699	-0.9632	6.28	0.29	-0.750			
0.3291	21061.33	3.6670	3.6670	-0.9690	6.28	0.29	-0.750			
0.3320	21247.57	3.6640	3.6639	-0.9780	6.29	0.30	-0.750			
0.3350	21438.33	3.6610	3.6613	-0.9938	6.29	0.30	-0.750			
0.3380	21629.64	3.6580	3.6579	-1.0066	6.29	0.30	-0.750			
0.3410	21824.95	3.6550	3.6550	-1.0178	6.29	0.30	-0.750			
0.3441	22022.02	3.6520	3.6520	-1.0242	6.29	0.30	-0.750			
0.3472	22220.96	3.6490	3.6490	-1.0326	6.29	0.30	-0.750			
0.3503	22418.53	3.6460	3.6460	-1.0446	6.29	0.30	-0.750			
0.3534	22618.59	3.6430	3.6430	-1.0511	6.30	0.31	-0.750			
0.3566	22820.59	3.6400	3.6399	-1.0597	6.30	0.31	-0.750			
0.3598	23024.02	3.6370	3.6372	-1.0683	6.31	0.32	-0.750			
0.3630	23232.70	3.6340	3.6340	-1.0867	6.31	0.32	-0.750			
0.3663	23443.36	3.6310	3.6309	-1.0946	6.31	0.32	-0.750			
0.3696	23654.17	3.6280	3.6280	-1.1056	6.31	0.32	-0.750			
0.3729	23864.34	3.6250	3.6252	-1.1199	6.31	0.32	-0.750			
0.3763	24083.74	3.6220	3.6219	-1.1310	6.31	0.32	-0.750			
0.3797	24302.90	3.6190	3.6189	-1.1367	6.31	0.32	-0.750			
0.3831	24521.13	3.6160	3.6159	-1.1434	6.31	0.32	-0.750			
0.3866	24743.26	3.6130	3.6130	-1.1580	6.31	0.32	-0.750			
0.3901	24964.94	3.6100	3.6099	-1.1672	6.31	0.32	-0.750			
0.3935	25185.66	3.6070	3.6069	-1.1825	6.31	0.32	-0.750			
0.3971	25412.77	3.6040	3.6041	-1.1970	6.31	0.32	-0.750			
0.4008	25648.56	3.6010	3.6009	-1.2223	6.31	0.32	-0.750			
0.4045	25887.95	3.5980	3.5980	-1.2388	6.31	0.32	-0.750			
0.4082	26126.50	3.5950	3.5950	-1.2500	6.31	0.32	-0.750			
0.4120	26367.32	3.5920	3.5919	-1.2578	6.31	0.32	-0.750	0.475	1.080	
0.4158	26610.29	3.5890	3.5890	-1.2643	6.31	0.32	-0.750			
0.4196	26852.94	3.5860	3.5860	-1.2739	6.31	0.32	-0.750			
0.4234	27098.25	3.5830	3.5831	-1.2940	6.31	0.32	-0.750			
0.4273	27347.60	3.5800	3.5799	-1.3018	6.31	0.32	-0.750			
0.4313	27602.19	3.5770	3.5770	-1.3196	6.31	0.32	-0.750			
0.4353	27856.57	3.5740	3.5742	-1.3347	6.31	0.32	-0.750			
0.4393	28116.19	3.5710	3.5710	-1.3473	6.31	0.32	-0.750			
0.4434	28375.77	3.5680	3.5679	-1.3561	6.31	0.32	-0.750			
0.4474	28634.58	3.5650	3.5652	-1.3667	6.31	0.32	-0.750			
0.4515	28898.84	3.5620	3.5620	-1.3814	6.31	0.32	-0.750			
0.4557	29165.00	3.5590	3.5589	-1.4095	6.31	0.32	-0.750			
0.4600	29437.62	3.5560	3.5561	-1.4282	6.31	0.32	-0.750			
0.4644	29718.84	3.5530	3.5528	-1.4398	6.31	0.32	-0.750			
0.4687	29994.66	3.5500	3.5504	-1.4554	6.32	0.33	-0.750			
0.4730	30274.54	3.5470	3.5472	-1.4695	6.32	0.33	-0.750			
0.4775	30557.71	3.5440	3.5438	-1.4795	6.32	0.33	-0.750			
0.4819	30841.00	3.5410	3.5409	-1.4884	6.33	0.34	-0.750			
0.4864	31127.76	3.5380	3.5380	-1.5073	6.33	0.34	-0.750			
0.4910	31421.05	3.5350	3.5351	-1.5236	6.33	0.34	-0.750			
0.4956	31715.28	3.5320	3.5319	-1.5300	6.33	0.34	-0.750			
0.5001	32003.95	3.5290	3.5290	-1.5412	6.33	0.34	-0.750			
0.5047	32302.71	3.5260	3.5261	-1.5590	6.34	0.35	-0.750			
0.5095	32605.21	3.5230	3.5229	-1.5603	6.34	0.35	-0.750			
0.5141	32903.86	3.5200	3.5200	-1.5700	6.34	0.35	-0.750			
0.5189	33208.52	3.5170	3.5169	-1.5766	6.33	0.34	-0.750			
0.5237	33514.62	3.5140	3.5138	-1.5814	6.33	0.34	-0.750			
0.5284	33815.54	3.5110	3.5112	-1.5849	6.34	0.35	-0.750			
0.5331	34121.35	3.5080	3.5079	-1.5830	6.35	0.36	-0.750			
0.5379	34428.10	3.5050	3.5049	-1.5867	6.35	0.36	-0.750			
0.5427	34735.34	3.5020	3.5020	-1.5894	6.36	0.37	-0.750			
0.5475	35042.07	3.4990	3.4992	-1.5847	6.37	0.38	-0.750			
0.5522	35343.35	3.4960	3.4961	-1.5814	6.38	0.39	-0.750			
0.5570	35647.54	3.4930	3.4929	-1.5699	6.39	0.40	-0.750			
0.5616	35944.62	3.4900	3.4900	-1.5605	6.39	0.40	-0.750			
0.5663	36245.60	3.4870	3.4869	-1.5606	6.39	0.40	-0.750			
0.5710	36542.76	3.4840	3.4840	-1.5609	6.39	0.40	-0.750			
0.5757	36844.45	3.4810	3.4808	-1.5677	6.40	0.41	-0.750			
0.5805	37149.95	3.4780	3.4779	-1.5648	6.40	0.41	-0.750			
0.5852	37451.52	3.4750	3.4752	-1.5463	6.41	0.42	-0.750			
0.5898	37750.16	3.4720	3.4722	-1.5314	6.42	0.43	-0.750			
0.5944	38041.06	3.4690	3.4689	-1.5056	6.43	0.44	-0.750			
0.5989	38329.33	3.4660	3.4660	-1.5006	6.44	0.45	-0.750			
0.6034	38615.11	3.4630	3.4629	-1.4785	6.45	0.46	-0.750			
0.6077	38894.60	3.4600	3.4600	-1.4650	6.46	0.47	-0.750			
0.6122	39179.53	3.4570	3.4570	-1.4553	6.48	0.49	-0.750			
0.6166	39461.40	3.4540	3.4539	-1.4369	6.49	0.50	-0.750			
0.6208	39732.41	3.4510	3.4509	-1.4166	6.50	0.51	-0.750			
0.6250	40001.08	3.4480	3.4480	-1.3851	6.51	0.52	-0.750			
0.6292	40268.21	3.4450	3.4449	-1.3713	6.52	0.53	-0.750			
0.6332	40527.27	3.4420	3.4419	-1.3573	6.53	0.54	-0.750			
0.6373	40784.60	3.4390	3.4390	-1.3230	6.54	0.55	-0.750			
0.6413	41041.84	3.4360	3.4359	-1.3110	6.55	0.56	-0.750			
0.6451	41289.56	3.4330	3.4329	-1.2935	6.56	0.57	-0.750			
0.6490	41534.43	3.4300	3.4301	-1.2647	6.57	0.58	-0.750			
0.6528	41778.36	3.4270	3.4268	-1.2447	6.59	0.60	-0.750			
0.6565	42013.12	3.4240	3.4240	-1.2204	6.60	0.61	-0.750			
0.6600	42241.43	3.4210	3.4214	-1.1927	6.61	0.62	-0.750			
0.6637	42475.20	3.4180	3.4178	-1.1756	6.62	0.63	-0.750			
0.6671	42697.17	3.4150	3.4150	-1.1520	6.64	0.65	-0.750			
0.6705	42915.09	3.4120	3.4119	-1.1307	6.65	0.66	-0.750			
0.6739	43131.35	3.4090	3.4090	-1.1210	6.67	0.68	-0.750			
0.6773	43345.84	3.4060	3.4059	-1.0986	6.68	0.69	-0.750			
0.6805	43555.04	3.4030	3.4030	-1.0664	6.69	0.70	-0.750			
0.6837	43757.81	3.4000	3.4000	-1.0370	6.70	0.71	-0.750			
0.6868	43957.15	3.3970	3.3970	-1.0122	6.72	0.73	-0.750			
0.6898	44145.95	3.3940	3.3939	-0.9794	6.73	0.74	-0.750			
0.6927	44330.59	3.3910	3.3910	-0.9530	6.75	0.76	-0.750			
0.6954	44508.75	3.3880	3.3880	-0.9224	6.76	0.77	-0.750			
0.6982	44686.44	3.3850	3.3850	-0.9031	6.77	0.78	-0.750			
0.7009	44858.53	3.3820	3.3820	-0.8750	6.79	0.80	-0.750			
0.7035	45024.32	3.3790	3.3790	-0.8492	6.80	0.81	-0.750			
0.7060	45184.66	3.3760	3.3758	-0.8205	6.81	0.82	-0.750			
0.7084	45339.03	3.3730	3.3730	-0.7967	6.82	0.83	-0.750			
0.7108	45489.27	3.3700	3.3701	-0.7718	6.83	0.84	-0.750			
0.7130	45634.60	3.3670	3.3669	-0.7504	6.84	0.85	-0.750			
0.7152	45774.61	3.3640	3.3640	-0.7340	6.86	0.87	-0.750			
0.7174	45910.72	3.3610	3.3611	-0.7084	6.87	0.88	-0.750			
0.7195	46049.55	3.3580	3.3579	-0.7010	6.88	0.89	-0.750			
0.7216	46182.76	3.3550	3.3550	-0.6822	6.89	0.90	-0.750			
0.7236	46312.01	3.3520	3.3519	-0.6629	6.90	0.91	-0.750			
0.7256	46438.14	3.3490	3.3490	-0.6369	6.90	0.91	-0.750			
0.7275	46557.21	3.3460	3.3460	-0.6010	6.91	0.92	-0.750			
