Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11601.80	3.8550	3.8550	-0.7460	5.98	0.05	-0.750			
0.1835	11743.42	3.8520	3.8520	-0.7478	5.99	0.06	-0.750			
0.1857	11886.89	3.8490	3.8489	-0.7499	5.99	0.06	-0.750			
0.1880	12030.41	3.8460	3.8460	-0.7486	6.00	0.07	-0.750			
0.1902	12173.19	3.8430	3.8430	-0.7533	6.01	0.08	-0.750			
0.1925	12319.75	3.8400	3.8401	-0.7550	6.01	0.08	-0.750			
0.1948	12466.26	3.8370	3.8369	-0.7601	6.02	0.09	-0.750			
0.1971	12612.34	3.8340	3.8341	-0.7591	6.03	0.10	-0.750			
0.1993	12757.26	3.8310	3.8310	-0.7561	6.04	0.11	-0.750			
0.2016	12901.09	3.8280	3.8279	-0.7617	6.04	0.11	-0.750			
0.2039	13048.11	3.8250	3.8251	-0.7637	6.05	0.12	-0.750			
0.2062	13193.82	3.8220	3.8220	-0.7641	6.06	0.13	-0.750			
0.2085	13343.96	3.8190	3.8189	-0.7673	6.07	0.14	-0.750			
0.2108	13490.62	3.8160	3.8160	-0.7650	6.07	0.14	-0.750			
0.2131	13636.70	3.8130	3.8130	-0.7695	6.08	0.15	-0.750			
0.2154	13785.38	3.8100	3.8100	-0.7648	6.08	0.15	-0.750			
0.2177	13930.24	3.8070	3.8070	-0.7596	6.08	0.15	-0.750			
0.2200	14077.28	3.8040	3.8041	-0.7621	6.09	0.16	-0.750			
0.2222	14223.24	3.8010	3.8014	-0.7626	6.09	0.16	-0.750			
0.2245	14369.52	3.7980	3.7978	-0.7630	6.10	0.17	-0.750			
0.2268	14515.09	3.7950	3.7951	-0.7643	6.11	0.18	-0.750			
0.2291	14661.46	3.7920	3.7920	-0.7687	6.12	0.19	-0.750			
0.2314	14812.22	3.7890	3.7889	-0.7757	6.13	0.20	-0.750			
0.2338	14960.92	3.7860	3.7860	-0.7719	6.14	0.21	-0.750			
0.2361	15109.24	3.7830	3.7829	-0.7689	6.14	0.21	-0.750			
0.2384	15255.07	3.7800	3.7801	-0.7740	6.15	0.22	-0.750			
0.2407	15403.29	3.7770	3.7769	-0.7737	6.15	0.22	-0.750			
0.2430	15552.43	3.7740	3.7739	-0.7713	6.16	0.23	-0.750			
0.2453	15701.61	3.7710	3.7711	-0.7749	6.17	0.24	-0.750			
0.2477	15852.05	3.7680	3.7682	-0.7723	6.17	0.24	-0.750			
0.2500	15999.93	3.7650	3.7650	-0.7717	6.18	0.25	-0.750			
0.2523	16146.52	3.7620	3.7620	-0.7769	6.19	0.26	-0.750			
0.2546	16293.82	3.7590	3.7590	-0.7810	6.19	0.26	-0.750			
0.2570	16445.45	3.7560	3.7559	-0.7840	6.20	0.27	-0.750			
0.2593	16596.65	3.7530	3.7530	-0.7886	6.21	0.28	-0.750			
0.2617	16749.31	3.7500	3.7500	-0.7915	6.22	0.29	-0.750			
0.2641	16901.82	3.7470	3.7469	-0.7986	6.23	0.30	-0.750			
0.2665	17054.66	3.7440	3.7440	-0.7973	6.24	0.31	-0.750			
0.2689	17207.30	3.7410	3.7410	-0.8010	6.25	0.32	-0.750			
0.2713	17363.19	3.7380	3.7380	-0.8044	6.26	0.33	-0.750			
0.2737	17518.54	3.7350	3.7351	-0.8106	6.26	0.33	-0.750			
0.2761	17672.72	3.7320	3.7320	-0.8168	6.27	0.34	-0.750			
0.2786	17830.67	3.7290	3.7290	-0.8173	6.28	0.35	-0.750			
0.2810	17987.17	3.7260	3.7260	-0.8193	6.29	0.36	-0.750			
0.2835	18145.64	3.7230	3.7229	-0.8281	6.30	0.37	-0.750			
0.2860	18305.20	3.7200	3.7198	-0.8335	6.30	0.37	-0.750			
0.2885	18465.25	3.7170	3.7170	-0.8439	6.31	0.38	-0.750			
0.2911	18627.85	3.7140	3.7140	-0.8464	6.32	0.39	-0.750			
0.2936	18790.60	3.7110	3.7110	-0.8524	6.32	0.39	-0.750			
0.2962	18958.12	3.7080	3.7079	-0.8596	6.33	0.40	-0.750			
0.2988	19123.09	3.7050	3.7049	-0.8595	6.33	0.40	-0.750			
0.3014	19287.12	3.7020	3.7020	-0.8655	6.34	0.41	-0.750			
0.3040	19453.02	3.6990	3.6990	-0.8709	6.34	0.41	-0.750			
0.3066	19619.27	3.6960	3.6960	-0.8775	6.34	0.41	-0.750			
0.3092	19790.20	3.6930	3.6931	-0.8906	6.35	0.42	-0.750			
0.3119	19959.79	3.6900	3.6900	-0.9070	6.36	0.43	-0.750			
0.3146	20137.23	3.6870	3.6870	-0.9200	6.37	0.44	-0.750			
0.3175	20316.86	3.6840	3.6839	-0.9283	6.37	0.44	-0.750			
0.3202	20495.40	3.6810	3.6810	-0.9338	6.38	0.45	-0.750			
0.3231	20676.15	3.6780	3.6782	-0.9451	6.39	0.46	-0.750			
0.3259	20858.48	3.6750	3.6750	-0.9564	6.40	0.47	-0.750			
0.3288	21042.82	3.6720	3.6718	-0.9625	6.41	0.48	-0.750			
0.3317	21226.28	3.6690	3.6690	-0.9688	6.41	0.48	-0.750			
0.3346	21416.20	3.6660	3.6663	-0.9820	6.42	0.49	-0.750			
0.3376	21607.51	3.6630	3.6629	-1.0005	6.43	0.50	-0.750			
0.3406	21800.29	3.6600	3.6599	-1.0039	6.43	0.50	-0.750			
0.3436	21991.80	3.6570	3.6570	-1.0052	6.44	0.51	-0.750			
0.3467	22187.66	3.6540	3.6540	-1.0186	6.45	0.52	-0.750			
0.3497	22381.68	3.6510	3.6510	-1.0314	6.45	0.52	-0.750			
0.3528	22579.38	3.6480	3.6479	-1.0405	6.46	0.53	-0.750			
0.3560	22781.31	3.6450	3.6449	-1.0504	6.46	0.53	-0.750			
0.3591	22982.09	3.6420	3.6420	-1.0585	6.47	0.54	-0.750			
0.3624	23191.78	3.6390	3.6390	-1.0784	6.47	0.54	-0.750			
0.3656	23399.54	3.6360	3.6359	-1.0892	6.48	0.55	-0.750			
0.3689	23608.40	3.6330	3.6329	-1.0970	6.48	0.55	-0.750			
0.3722	23817.84	3.6300	3.6302	-1.1096	6.49	0.56	-0.750			
0.3755	24034.08	3.6270	3.6270	-1.1266	6.49	0.56	-0.750			
0.3790	24252.95	3.6240	3.6239	-1.1376	6.50	0.57	-0.750			
0.3824	24472.59	3.6210	3.6210	-1.1445	6.50	0.57	-0.750			
0.3858	24693.59	3.6180	3.6181	-1.1653	6.50	0.57	-0.750			
0.3893	24916.78	3.6150	3.6150	-1.1736	6.50	0.57	-0.750			
0.3929	25143.36	3.6120	3.6119	-1.1845	6.51	0.58	-0.750			
0.3964	25369.51	3.6090	3.6089	-1.2001	6.51	0.58	-0.750			
0.4000	25601.88	3.6060	3.6061	-1.2223	6.51	0.58	-0.750			
0.4038	25841.91	3.6030	3.6029	-1.2370	6.52	0.59	-0.750			
0.4075	26080.89	3.6000	3.5999	-1.2457	6.52	0.59	-0.750			
0.4112	26319.95	3.5970	3.5970	-1.2553	6.52	0.59	-0.750			
0.4151	26566.26	3.5940	3.5939	-1.2632	6.52	0.59	-0.750	0.480	1.105	
0.4189	26808.45	3.5910	3.5910	-1.2707	6.53	0.60	-0.750			
0.4226	27049.55	3.5880	3.5883	-1.2795	6.53	0.60	-0.750			
0.4265	27295.12	3.5850	3.5848	-1.2905	6.54	0.61	-0.750			
0.4304	27546.99	3.5820	3.5820	-1.3134	6.54	0.61	-0.750			
0.4344	27798.65	3.5790	3.5791	-1.3291	6.55	0.62	-0.750			
0.4384	28059.41	3.5760	3.5760	-1.3573	6.56	0.63	-0.750			
0.4425	28322.88	3.5730	3.5730	-1.3636	6.56	0.63	-0.750			
0.4466	28584.44	3.5700	3.5701	-1.3708	6.57	0.64	-0.750			
0.4507	28847.57	3.5670	3.5670	-1.3882	6.57	0.64	-0.750			
0.4549	29113.76	3.5640	3.5640	-1.4049	6.57	0.64	-0.750			
0.4591	29384.45	3.5610	3.5610	-1.4248	6.57	0.64	-0.750			
0.4634	29660.14	3.5580	3.5579	-1.4353	6.58	0.65	-0.750			
0.4678	29941.08	3.5550	3.5548	-1.4518	6.58	0.65	-0.750			
0.4723	30224.72	3.5520	3.5522	-1.4739	6.59	0.66	-0.750			
0.4766	30505.57	3.5490	3.5489	-1.4962	6.59	0.66	-0.750			
0.4812	30796.08	3.5460	3.5459	-1.4953	6.59	0.66	-0.750			
0.4857	31085.08	3.5430	3.5432	-1.4964	6.59	0.66	-0.750			
0.4902	31375.74	3.5400	3.5399	-1.5185	6.59	0.66	-0.750			
0.4948	31667.87	3.5370	3.5368	-1.5205	6.60	0.67	-0.750			
0.4993	31953.98	3.5340	3.5341	-1.5158	6.60	0.67	-0.750			
0.5039	32248.79	3.5310	3.5309	-1.5473	6.61	0.68	-0.750			
0.5085	32543.56	3.5280	3.5280	-1.5521	6.61	0.68	-0.750			
0.5133	32848.35	3.5250	3.5249	-1.5750	6.62	0.69	-0.750			
0.5180	33152.04	3.5220	3.5220	-1.6032	6.62	0.69	-0.750			
0.5229	33467.22	3.5190	3.5191	-1.6007	6.63	0.70	-0.750			
0.5278	33779.00	3.5160	3.5161	-1.6061	6.63	0.70	-0.750			
0.5327	34089.83	3.5130	3.5130	-1.6038	6.63	0.70	-0.750			
0.5374	34395.77	3.5100	3.5099	-1.6056	6.63	0.70	-0.750			
0.5422	34703.55	3.5070	3.5071	-1.5983	6.64	0.71	-0.750			
0.5470	35006.60	3.5040	3.5041	-1.6031	6.65	0.72	-0.750			
0.5518	35314.88	3.5010	3.5010	-1.5950	6.66	0.73	-0.750			
0.5566	35624.70	3.4980	3.4978	-1.6067	6.67	0.74	-0.750			
0.5614	35931.31	3.4950	3.4950	-1.5925	6.67	0.74	-0.750			
0.5662	36239.76	3.4920	3.4921	-1.5941	6.68	0.75	-0.750			
0.5710	36545.66	3.4890	3.4890	-1.5912	6.69	0.76	-0.750			
0.5758	36853.44	3.4860	3.4859	-1.5751	6.70	0.77	-0.750			
0.5806	37155.69	3.4830	3.4832	-1.5785	6.70	0.77	-0.750			
0.5853	37457.61	3.4800	3.4801	-1.5775	6.71	0.78	-0.750			
0.5900	37757.11	3.4770	3.4770	-1.5581	6.72	0.79	-0.750			
0.5947	38058.31	3.4740	3.4739	-1.5466	6.73	0.80	-0.750			
0.5993	38352.32	3.4710	3.4709	-1.5287	6.73	0.80	-0.750			
0.6038	38644.34	3.4680	3.4682	-1.5335	6.74	0.81	-0.750			
0.6084	38939.65	3.4650	3.4649	-1.5160	6.75	0.82	-0.750			
0.6129	39223.89	3.4620	3.4619	-1.4988	6.76	0.83	-0.750			
0.6174	39515.05	3.4590	3.4589	-1.4901	6.77	0.84	-0.750			
0.6219	39802.48	3.4560	3.4562	-1.4830	6.79	0.86	-0.750			
0.6264	40086.70	3.4530	3.4528	-1.4550	6.80	0.87	-0.750			
0.6308	40368.54	3.4500	3.4502	-1.4359	6.82	0.89	-0.750			
0.6350	40640.28	3.4470	3.4472	-1.4134	6.83	0.90	-0.750			
0.6392	40910.36	3.4440	3.4440	-1.3907	6.84	0.91	-0.750			
0.6433	41171.95	3.4410	3.4408	-1.3652	6.86	0.93	-0.750			
0.6474	41430.98	3.4380	3.4383	-1.3529	6.87	0.94	-0.750			
0.6514	41690.95	3.4350	3.4349	-1.3307	6.88	0.95	-0.750			
0.6554	41944.86	3.4320	3.4319	-1.3024	6.89	0.96	-0.750			
0.6592	42190.55	3.4290	3.4293	-1.2824	6.90	0.97	-0.750			
0.6631	42437.96	3.4260	3.4259	-1.2609	6.91	0.98	-0.750			
0.6668	42676.31	3.4230	3.4229	-1.2308	6.93	1.00	-0.750			
0.6704	42907.13	3.4200	3.4199	-1.1974	6.94	1.01	-0.750			
0.6740	43135.75	3.4170	3.4170	-1.1716	6.96	1.03	-0.750			
0.6776	43365.28	3.4140	3.4139	-1.1417	6.97	1.04	-0.750			
0.6809	43579.47	3.4110	3.4110	-1.1046	6.98	1.05	-0.750			
0.6842	43786.03	3.4080	3.4082	-1.0630	6.99	1.06	-0.750			
0.6873	43987.23	3.4050	3.4049	-1.0651	7.00	1.07	-0.750			
0.6904	44188.39	3.4020	3.4019	-1.0402	7.01	1.08	-0.750			
0.6935	44386.58	3.3990	3.3987	-1.0250	7.02	1.09	-0.750			
0.6966	44582.50	3.3960	3.3957	-1.0064	7.03	1.10	-0.750			
0.6997	44779.41	3.3930	3.3930	-0.9970	7.04	1.11	-0.750			
0.7026	44968.92	3.3900	3.3898	-0.9600	7.06	1.13	-0.750			
0.7055	45148.98	3.3870	3.3869	-0.9266	7.07	1.14	-0.750			
0.7082	45322.53	3.3840	3.3841	-0.8994	7.08	1.15	-0.750			
0.7108	45492.61	3.3810	3.3811	-0.8758	7.10	1.17	-0.750			
0.7134	45656.14	3.3780	3.3779	-0.8508	7.11	1.18	-0.750			
0.7159	45817.48	3.3750	3.3749	-0.8273	7.12	1.19	-0.750			
0.7183	45974.05	3.3720	3.3720	-0.8029	7.13	1.20	-0.750			
0.7208	46128.63	3.3690	3.3689	-0.7799	7.14	1.21	-0.750			
0.7231	46276.82	3.3660	3.3660	-0.7489	7.15	1.22	-0.750			
0.7253	46418.26	3.3630	3.3631	-0.7105	7.16	1.23	-0.750			
0.7274	46550.96	3.3600	3.3600	-0.6714	7.17	1.24	-0.750			
