Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17448.87	3.9690	3.9690	0.8805	6.98	0.99	0.750			
0.2753	17618.60	3.9660	3.9661	0.8883	6.97	0.98	0.750			
0.2780	17790.57	3.9630	3.9630	0.8960	6.97	0.98	0.750			
0.2807	17964.29	3.9600	3.9599	0.8936	6.96	0.97	0.750			
0.2834	18135.10	3.9570	3.9570	0.8980	6.95	0.96	0.750			
0.2860	18306.84	3.9540	3.9541	0.9095	6.95	0.96	0.750			
0.2888	18481.03	3.9510	3.9509	0.9151	6.94	0.95	0.750			
0.2915	18658.96	3.9480	3.9479	0.9166	6.93	0.94	0.750			
0.2943	18834.54	3.9450	3.9451	0.9233	6.93	0.94	0.750			
0.2971	19014.13	3.9420	3.9421	0.9334	6.92	0.93	0.750			
0.2999	19194.84	3.9390	3.9390	0.9396	6.91	0.92	0.750			
0.3027	19372.34	3.9360	3.9359	0.9383	6.91	0.92	0.750			
0.3055	19553.48	3.9330	3.9331	0.9381	6.90	0.91	0.750			
0.3083	19733.59	3.9300	3.9301	0.9507	6.89	0.90	0.750			
0.3112	19916.44	3.9270	3.9270	0.9640	6.89	0.90	0.750			
0.3141	20101.84	3.9240	3.9237	0.9699	6.88	0.89	0.750			
0.3170	20290.56	3.9210	3.9210	0.9720	6.87	0.88	0.750			
0.3200	20477.14	3.9180	3.9181	0.9919	6.86	0.87	0.750			
0.3231	20677.78	3.9150	3.9150	0.9901	6.85	0.86	0.750			
0.3261	20870.78	3.9120	3.9117	0.9665	6.83	0.84	0.750			
0.3290	21054.27	3.9090	3.9093	0.9470	6.83	0.84	0.750			
0.3317	21230.52	3.9060	3.9066	0.9404	6.82	0.83	0.750			
0.3345	21405.47	3.9030	3.9025	0.9513	6.81	0.82	0.750			
0.3372	21581.08	3.9000	3.8998	0.9606	6.81	0.82	0.750			
0.3401	21765.61	3.8970	3.8969	0.9680	6.80	0.81	0.750			
0.3430	21955.16	3.8940	3.8942	1.0103	6.79	0.80	0.750			
0.3462	22159.87	3.8910	3.8910	1.0582	6.78	0.79	0.750			
0.3495	22365.89	3.8880	3.8881	1.0753	6.78	0.79	0.750			
0.3528	22576.08	3.8850	3.8847	1.0720	6.77	0.78	0.750			
0.3560	22782.37	3.8820	3.8821	1.0974	6.75	0.76	0.750			
0.3593	22995.15	3.8790	3.8792	1.1138	6.74	0.75	0.750			
0.3627	23211.75	3.8760	3.8761	1.1283	6.73	0.74	0.750			
0.3661	23427.57	3.8730	3.8731	1.1289	6.72	0.73	0.750			
0.3694	23643.48	3.8700	3.8702	1.1495	6.71	0.72	0.750			
0.3729	23866.21	3.8670	3.8671	1.1765	6.70	0.71	0.750			
0.3765	24096.63	3.8640	3.8637	1.1874	6.69	0.70	0.750			
0.3801	24325.10	3.8610	3.8610	1.2016	6.68	0.69	0.750			
0.3837	24559.44	3.8580	3.8581	1.2249	6.67	0.68	0.750			
0.3875	24801.26	3.8550	3.8552	1.2369	6.66	0.67	0.750			
0.3912	25036.33	3.8520	3.8521	1.2467	6.66	0.67	0.750			
0.3950	25276.95	3.8490	3.8489	1.2542	6.65	0.66	0.750			
0.3987	25518.29	3.8460	3.8461	1.2751	6.64	0.65	0.750			
0.4025	25759.23	3.8430	3.8431	1.3133	6.63	0.64	0.750			
0.4065	26015.65	3.8400	3.8401	1.3577	6.62	0.63	0.750			
0.4108	26288.04	3.8370	3.8369	1.3837	6.60	0.61	0.750			
0.4150	26562.83	3.8340	3.8341	1.4245	6.59	0.60	0.750	0.394	0.918	
0.4192	26831.79	3.8310	3.8311	1.4417	6.57	0.58	0.750			
0.4237	27118.13	3.8280	3.8281	1.4622	6.56	0.57	0.750			
0.4280	27389.45	3.8250	3.8250	1.4642	6.55	0.56	0.750			
0.4324	27670.72	3.8220	3.8220	1.5001	6.53	0.54	0.750			
0.4370	27965.45	3.8190	3.8192	1.5296	6.51	0.52	0.750			
0.4417	28268.83	3.8160	3.8159	1.5627	6.49	0.50	0.750			
0.4464	28567.24	3.8130	3.8129	1.6081	6.47	0.48	0.750			
0.4513	28883.61	3.8100	3.8099	1.6091	6.45	0.46	0.750			
0.4562	29195.85	3.8070	3.8068	1.6452	6.44	0.45	0.750			
0.4611	29512.55	3.8040	3.8042	1.6859	6.44	0.45	0.750			
0.4662	29837.12	3.8010	3.8006	1.7450	6.42	0.43	0.750			
0.4715	30175.60	3.7980	3.7978	1.8015	6.40	0.41	0.750			
0.4769	30523.43	3.7950	3.7947	1.8174	6.37	0.38	0.750			
0.4824	30876.45	3.7920	3.7920	1.8248	6.36	0.37	0.750			
0.4880	31234.82	3.7890	3.7891	1.8446	6.34	0.35	0.750			
0.4937	31597.68	3.7860	3.7863	1.8633	6.33	0.34	0.750			
0.4992	31948.57	3.7830	3.7835	1.9246	6.32	0.33	0.750			
0.5050	32320.94	3.7800	3.7801	1.9353	6.30	0.31	0.750			
0.5108	32692.13	3.7770	3.7771	1.9601	6.28	0.29	0.750			
0.5166	33060.90	3.7740	3.7741	1.9937	6.26	0.27	0.750			
0.5227	33454.91	3.7710	3.7710	2.0375	6.24	0.25	0.750			
0.5289	33848.32	3.7680	3.7680	2.0308	6.22	0.23	0.750			
0.5351	34245.98	3.7650	3.7651	2.0261	6.20	0.21	0.750			
0.5412	34633.73	3.7620	3.7621	2.0582	6.18	0.19	0.750			
0.5473	35026.31	3.7590	3.7590	2.0593	6.16	0.17	0.750			
0.5534	35415.91	3.7560	3.7560	2.1317	6.15	0.16	0.750			
0.5601	35844.24	3.7530	3.7529	2.1345	6.12	0.13	0.750			
0.5664	36251.94	3.7500	3.7502	2.2047	6.10	0.11	0.750			
0.5731	36677.68	3.7470	3.7469	2.2132	6.08	0.09	0.750			
0.5798	37106.89	3.7440	3.7438	2.2661	6.06	0.07	0.750			
0.5869	37559.78	3.7410	3.7408	2.3252	6.05	0.06	0.750			
0.5937	37994.14	3.7380	3.7380	2.3200	6.03	0.04	0.750			
0.6008	38449.30	3.7350	3.7350	2.4530	6.01	0.02	0.750			
0.6082	38922.68	3.7320	3.7319	2.5640	6.00	0.01	0.750			
0.6161	39430.45	3.7290	3.7290	2.6563	5.98	-0.01	0.750			
0.6243	39957.34	3.7260	3.7260	2.6370	5.96	-0.03	0.750			
0.6321	40456.97	3.7230	3.7232	2.5782	5.94	-0.05	0.750			
0.6395	40925.24	3.7200	3.7199	2.5175	5.93	-0.06	0.750			
0.6470	41408.26	3.7170	3.7169	2.3670	5.92	-0.07	0.750			
0.6543	41875.65	3.7140	3.7144	2.2977	5.91	-0.08	0.750			
0.6609	42296.17	3.7110	3.7108	2.0854	5.91	-0.08	0.750			
0.6667	42668.35	3.7080	3.7079	1.8530	5.91	-0.08	0.750			
0.6719	43000.73	3.7050	3.7053	1.6429	5.90	-0.09	0.750			
0.6766	43305.44	3.7020	3.7019	1.4950	5.89	-0.10	0.750			
0.6807	43563.77	3.6990	3.6991	1.3268	5.90	-0.09	0.750			
0.6844	43802.00	3.6960	3.6958	1.1946	5.90	-0.09	0.750			
0.6876	44004.16	3.6930	3.6931	1.0837	5.91	-0.08	0.750			
0.6906	44198.59	3.6900	3.6901	1.0053	5.91	-0.08	0.750			
0.6935	44381.97	3.6870	3.6870	0.9416	5.92	-0.07	0.750			
0.6961	44553.05	3.6840	3.6840	0.9067	5.92	-0.07	0.750			
0.6988	44720.55	3.6810	3.6810	0.8738	5.93	-0.06	0.750			
0.7014	44886.90	3.6780	3.6778	0.8483	5.93	-0.06	0.750			
0.7039	45048.73	3.6750	3.6751	0.8235	5.93	-0.06	0.750			
0.7063	45206.05	3.6720	3.6720	0.7848	5.94	-0.05	0.750			
0.7087	45355.95	3.6690	3.6690	0.7541	5.94	-0.05	0.750			
0.7109	45497.25	3.6660	3.6660	0.7086	5.94	-0.05	0.750			
0.7129	45627.24	3.6630	3.6630	0.6670	5.95	-0.04	0.750			
0.7149	45751.57	3.6600	3.6602	0.6331	5.95	-0.04	0.750			
0.7167	45869.50	3.6570	3.6570	0.5957	5.96	-0.03	0.750			
0.7185	45980.99	3.6540	3.6538	0.5562	5.96	-0.03	0.750			
0.7201	46085.12	3.6510	3.6510	0.5169	5.97	-0.02	0.750			
0.7216	46181.46	3.6480	3.6481	0.4774	5.97	-0.02	0.750			
0.7230	46269.37	3.6450	3.6450	0.4366	5.98	-0.01	0.750			
0.7242	46346.81	3.6420	3.6420	0.3963	5.98	-0.01	0.750			
0.7253	46418.52	3.6390	3.6390	0.3616	5.98	-0.01	0.750			
0.7263	46484.59	3.6360	3.6361	0.3291	5.99	-0.00	0.750			
0.7273	46545.04	3.6330	3.6331	0.2972	5.99	0.00	0.750			
0.7281	46599.34	3.6300	3.6300	0.2654	5.99	0.00	0.750			
0.7289	46648.43	3.6270	3.6270	0.2292	6.00	0.01	0.750			
0.7295	46689.36	3.6240	3.6239	0.1932	6.00	0.01	0.750			
0.7300	46722.89	3.6210	3.6211	0.1546	6.00	0.01	0.750			
0.7305	46749.94	3.6180	3.6182	0.1181	6.00	0.01	0.750			
0.7308	46769.32	3.6150	3.6150	0.0795	6.00	0.01	0.750			
0.7310	46781.24	3.6060	3.6083	-0.0434	6.00	0.01	0.750			
0.7310	46782.07	3.6120	3.5983	0.0391	6.00	0.01	0.750			
0.7310	46785.62	3.6090	3.5931	-0.0022	6.00	0.01	0.742			
