Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2727	17455.01	3.9710	3.9711	0.8852	6.93	0.94	0.750			
0.2754	17626.97	3.9680	3.9680	0.8882	6.93	0.94	0.750			
0.2781	17796.66	3.9650	3.9648	0.8877	6.93	0.94	0.750			
0.2807	17966.50	3.9620	3.9621	0.8890	6.92	0.93	0.750			
0.2834	18137.03	3.9590	3.9590	0.8903	6.92	0.93	0.750			
0.2861	18308.35	3.9560	3.9560	0.8978	6.91	0.92	0.750			
0.2888	18481.37	3.9530	3.9531	0.9031	6.91	0.92	0.750			
0.2915	18654.36	3.9500	3.9500	0.9088	6.90	0.91	0.750			
0.2943	18832.32	3.9470	3.9470	0.9042	6.89	0.90	0.750			
0.2969	19003.80	3.9440	3.9441	0.9167	6.89	0.90	0.750			
0.2997	19180.11	3.9410	3.9411	0.9283	6.89	0.90	0.750			
0.3025	19360.06	3.9380	3.9378	0.9350	6.88	0.89	0.750			
0.3053	19541.74	3.9350	3.9351	0.9347	6.87	0.88	0.750			
0.3082	19721.87	3.9320	3.9322	0.9463	6.86	0.87	0.750			
0.3110	19904.33	3.9290	3.9290	0.9524	6.86	0.87	0.750			
0.3139	20089.42	3.9260	3.9260	0.9602	6.85	0.86	0.750			
0.3167	20269.71	3.9230	3.9231	0.9596	6.84	0.85	0.750			
0.3196	20454.26	3.9200	3.9201	0.9741	6.83	0.84	0.750			
0.3226	20644.12	3.9170	3.9170	0.9878	6.82	0.83	0.750			
0.3256	20835.43	3.9140	3.9140	0.9936	6.82	0.83	0.750			
0.3286	21027.21	3.9110	3.9110	1.0002	6.81	0.82	0.750			
0.3316	21221.48	3.9080	3.9081	1.0024	6.80	0.81	0.750			
0.3346	21413.33	3.9050	3.9050	1.0107	6.80	0.81	0.750			
0.3376	21605.93	3.9020	3.9021	1.0248	6.80	0.81	0.750			
0.3407	21802.93	3.8990	3.8987	1.0368	6.79	0.80	0.750			
0.3438	22003.47	3.8960	3.8960	1.0467	6.78	0.79	0.750			
0.3470	22205.54	3.8930	3.8931	1.0649	6.77	0.78	0.750			
0.3502	22413.10	3.8900	3.8900	1.0778	6.76	0.77	0.750			
0.3535	22623.34	3.8870	3.8868	1.0873	6.75	0.76	0.750			
0.3567	22828.78	3.8840	3.8841	1.0936	6.74	0.75	0.750			
0.3600	23039.40	3.8810	3.8811	1.1092	6.74	0.75	0.750			
0.3634	23254.83	3.8780	3.8780	1.1257	6.73	0.74	0.750			
0.3668	23473.81	3.8750	3.8749	1.1245	6.73	0.74	0.750			
0.3701	23688.12	3.8720	3.8721	1.1493	6.72	0.73	0.750			
0.3736	23911.18	3.8690	3.8691	1.1698	6.71	0.72	0.750			
0.3772	24140.35	3.8660	3.8658	1.1760	6.69	0.70	0.750			
0.3807	24366.87	3.8630	3.8631	1.1908	6.68	0.69	0.750			
0.3843	24595.26	3.8600	3.8602	1.2156	6.68	0.69	0.750			
0.3880	24830.95	3.8570	3.8571	1.2395	6.67	0.68	0.750			
0.3917	25070.82	3.8540	3.8537	1.2473	6.66	0.67	0.750			
0.3955	25312.91	3.8510	3.8512	1.2689	6.65	0.66	0.750			
0.3994	25560.38	3.8480	3.8480	1.2905	6.64	0.65	0.750			
0.4033	25808.84	3.8450	3.8450	1.3162	6.63	0.64	0.750			
0.4072	26058.36	3.8420	3.8420	1.3434	6.62	0.63	0.750			
0.4112	26318.98	3.8390	3.8389	1.3778	6.60	0.61	0.750			
0.4154	26588.64	3.8360	3.8357	1.4032	6.59	0.60	0.750	0.387	0.928	
0.4197	26863.05	3.8330	3.8333	1.4419	6.58	0.59	0.750			
0.4241	27144.12	3.8300	3.8301	1.4691	6.56	0.57	0.750			
0.4286	27432.18	3.8270	3.8267	1.4782	6.55	0.56	0.750			
0.4330	27710.82	3.8240	3.8242	1.4979	6.54	0.55	0.750			
0.4376	28006.55	3.8210	3.8210	1.5272	6.52	0.53	0.750			
0.4422	28302.17	3.8180	3.8181	1.5756	6.51	0.52	0.750			
0.4468	28598.13	3.8150	3.8151	1.5727	6.50	0.51	0.750			
0.4517	28906.70	3.8120	3.8120	1.5904	6.48	0.49	0.750			
0.4565	29213.70	3.8090	3.8091	1.6398	6.47	0.48	0.750			
0.4615	29534.80	3.8060	3.8059	1.6723	6.45	0.46	0.750			
0.4665	29853.44	3.8030	3.8030	1.7256	6.43	0.44	0.750			
0.4717	30187.47	3.8000	3.8002	1.7514	6.41	0.42	0.750			
0.4771	30531.21	3.7970	3.7971	1.7825	6.39	0.40	0.750			
0.4825	30881.54	3.7940	3.7943	1.8023	6.38	0.39	0.750			
0.4879	31228.68	3.7910	3.7912	1.8377	6.36	0.37	0.750			
0.4936	31588.19	3.7880	3.7882	1.8906	6.35	0.36	0.750			
0.4993	31953.57	3.7850	3.7852	1.9848	6.34	0.35	0.750			
0.5053	32340.82	3.7820	3.7818	1.9771	6.32	0.33	0.750			
0.5113	32722.96	3.7790	3.7790	1.9906	6.30	0.31	0.750			
0.5173	33108.56	3.7760	3.7762	2.0097	6.27	0.28	0.750			
0.5232	33487.49	3.7730	3.7730	2.0113	6.25	0.26	0.750			
0.5293	33877.73	3.7700	3.7699	1.9773	6.23	0.24	0.750			
0.5355	34274.83	3.7670	3.7670	2.0243	6.21	0.22	0.750			
0.5414	34652.22	3.7640	3.7636	2.0716	6.19	0.20	0.750			
0.5476	35047.06	3.7610	3.7615	2.1032	6.18	0.19	0.750			
0.5541	35460.79	3.7580	3.7583	2.1819	6.17	0.18	0.750			
0.5608	35892.73	3.7550	3.7548	2.1579	6.15	0.16	0.750			
0.5674	36315.63	3.7520	3.7521	2.1731	6.13	0.14	0.750			
0.5737	36718.73	3.7490	3.7489	2.1735	6.11	0.12	0.750			
0.5803	37139.44	3.7460	3.7460	2.2608	6.09	0.10	0.750			
0.5874	37592.50	3.7430	3.7429	2.3663	6.06	0.07	0.750			
0.5945	38051.13	3.7400	3.7400	2.4296	6.04	0.05	0.750			
0.6019	38518.59	3.7370	3.7370	2.4796	6.03	0.04	0.750			
0.6095	39004.99	3.7340	3.7341	2.5451	6.02	0.03	0.750			
0.6172	39502.26	3.7310	3.7310	2.5738	6.01	0.02	0.750			
0.6250	39997.96	3.7280	3.7280	2.6981	5.98	-0.01	0.750			
0.6333	40530.82	3.7250	3.7249	2.6651	5.96	-0.03	0.750			
0.6414	41048.03	3.7220	3.7222	2.6457	5.95	-0.04	0.750			
0.6492	41545.65	3.7190	3.7190	2.4739	5.94	-0.05	0.750			
0.6564	42006.46	3.7160	3.7162	2.3426	5.93	-0.06	0.750			
0.6634	42456.42	3.7130	3.7131	2.1979	5.93	-0.06	0.750			
0.6698	42865.21	3.7100	3.7099	2.0144	5.93	-0.06	0.750			
0.6756	43236.84	3.7070	3.7072	1.8181	5.93	-0.06	0.750			
0.6806	43557.40	3.7040	3.7039	1.6041	5.93	-0.06	0.750			
0.6850	43841.12	3.7010	3.7013	1.4202	5.93	-0.06	0.750			
0.6888	44082.30	3.6980	3.6981	1.2472	5.93	-0.06	0.750			
0.6922	44299.59	3.6950	3.6951	1.1188	5.93	-0.06	0.750			
0.6954	44502.51	3.6920	3.6920	1.0357	5.93	-0.06	0.750			
0.6982	44684.68	3.6890	3.6891	0.9566	5.94	-0.05	0.750			
0.7009	44860.53	3.6860	3.6860	0.9071	5.94	-0.05	0.750			
0.7035	45026.89	3.6830	3.6829	0.8542	5.94	-0.05	0.750			
0.7060	45185.56	3.6800	3.6801	0.8206	5.94	-0.05	0.750			
0.7085	45341.56	3.6770	3.6770	0.7803	5.94	-0.05	0.750			
0.7108	45488.59	3.6740	3.6740	0.7469	5.95	-0.04	0.750			
0.7129	45628.47	3.6710	3.6711	0.7056	5.95	-0.04	0.750			
0.7150	45761.21	3.6680	3.6681	0.6622	5.95	-0.04	0.750			
0.7169	45883.95	3.6650	3.6650	0.6182	5.95	-0.04	0.750			
0.7187	45997.25	3.6620	3.6621	0.5766	5.96	-0.03	0.750			
0.7204	46103.22	3.6590	3.6590	0.5330	5.96	-0.03	0.750			
0.7219	46203.65	3.6560	3.6559	0.4978	5.97	-0.02	0.750			
0.7233	46293.11	3.6530	3.6530	0.4520	5.97	-0.02	0.750			
0.7246	46376.95	3.6500	3.6500	0.4127	5.98	-0.01	0.750			
0.7258	46452.11	3.6470	3.6471	0.3742	5.98	-0.01	0.750			
0.7269	46518.66	3.6440	3.6440	0.3360	5.99	-0.00	0.750			
0.7278	46579.02	3.6410	3.6410	0.3005	5.99	-0.00	0.750			
0.7286	46632.90	3.6380	3.6380	0.2667	5.99	0.00	0.750			
0.7294	46681.33	3.6350	3.6349	0.2285	5.99	0.00	0.750			
0.7301	46723.34	3.6320	3.6321	0.1959	6.00	0.01	0.750			
0.7306	46758.17	3.6290	3.6291	0.1590	6.00	0.01	0.750			
0.7310	46786.25	3.6260	3.6262	0.1191	6.00	0.01	0.750			
0.7313	46805.33	3.6230	3.6233	0.0762	6.00	0.01	0.750			
0.7315	46815.89	3.6200	3.6208	0.0321	6.00	0.01	0.750			
