Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3481	22275.79	3.8860	3.8860	1.0822	7.25	1.27	0.750			
0.3513	22486.05	3.8830	3.8831	1.1016	7.23	1.25	0.750			
0.3547	22701.44	3.8800	3.8797	1.1134	7.22	1.24	0.750			
0.3580	22913.00	3.8770	3.8770	1.1238	7.21	1.23	0.750			
0.3614	23130.79	3.8740	3.8741	1.1418	7.20	1.22	0.750			
0.3649	23352.61	3.8710	3.8711	1.1571	7.19	1.21	0.750			
0.3684	23574.66	3.8680	3.8681	1.1666	7.17	1.19	0.750			
0.3719	23799.88	3.8650	3.8650	1.1846	7.16	1.18	0.750			
0.3754	24027.92	3.8620	3.8621	1.2021	7.15	1.17	0.750			
0.3791	24261.74	3.8590	3.8589	1.2165	7.13	1.15	0.750			
0.3828	24496.26	3.8560	3.8561	1.2370	7.12	1.14	0.750			
0.3865	24737.04	3.8530	3.8530	1.2525	7.11	1.13	0.750			
0.3903	24978.93	3.8500	3.8500	1.2769	7.10	1.12	0.750			
0.3941	25224.39	3.8470	3.8470	1.3093	7.08	1.10	0.750			
0.3981	25475.43	3.8440	3.8440	1.3416	7.07	1.09	0.750			
0.4022	25738.34	3.8410	3.8412	1.3718	7.05	1.07	0.750	0.390	0.867	
0.4064	26007.37	3.8380	3.8381	1.3980	7.03	1.05	0.750			
0.4106	26278.58	3.8350	3.8351	1.4205	7.02	1.04	0.750			
0.4149	26556.68	3.8320	3.8320	1.4318	7.00	1.02	0.750			
0.4192	26829.30	3.8290	3.8290	1.4410	6.98	1.00	0.750			
0.4235	27103.87	3.8260	3.8261	1.4601	6.96	0.98	0.750			
0.4279	27384.73	3.8230	3.8231	1.4835	6.94	0.96	0.750			
0.4324	27672.86	3.8200	3.8200	1.5142	6.92	0.94	0.750			
0.4370	27967.03	3.8170	3.8169	1.5286	6.90	0.92	0.750			
0.4416	28261.37	3.8140	3.8140	1.5658	6.88	0.90	0.750			
0.4464	28568.75	3.8110	3.8110	1.5872	6.86	0.88	0.750			
0.4511	28870.49	3.8080	3.8078	1.6373	6.83	0.85	0.750			
0.4561	29188.14	3.8050	3.8049	1.6464	6.80	0.82	0.750			
0.4610	29505.71	3.8020	3.8019	1.7106	6.78	0.80	0.750			
0.4663	29842.73	3.7990	3.7989	1.7484	6.75	0.77	0.750			
0.4716	30179.26	3.7960	3.7958	1.7781	6.73	0.75	0.750			
0.4770	30526.73	3.7930	3.7932	1.7380	6.70	0.72	0.750			
0.4821	30857.54	3.7900	3.7901	1.7382	6.68	0.70	0.750			
0.4873	31185.21	3.7870	3.7867	1.7383	6.65	0.67	0.750			
0.4923	31510.16	3.7840	3.7839	1.7252	6.63	0.65	0.750			
0.4975	31839.61	3.7810	3.7811	1.7891	6.60	0.62	0.750			
0.5034	32220.16	3.7780	3.7777	1.7445	6.56	0.58	0.750			
0.5086	32550.22	3.7750	3.7747	1.6721	6.54	0.56	0.750			
0.5132	32847.69	3.7720	3.7729	1.6411	6.52	0.54	0.750			
0.5179	33146.44	3.7690	3.7685	1.6537	6.51	0.53	0.750			
0.5227	33453.44	3.7660	3.7657	1.7124	6.48	0.50	0.750			
0.5279	33784.74	3.7630	3.7633	1.8040	6.46	0.48	0.750			
0.5339	34167.98	3.7600	3.7602	1.9234	6.43	0.45	0.750			
0.5398	34547.81	3.7570	3.7571	1.9904	6.40	0.42	0.750			
0.5459	34938.08	3.7540	3.7542	1.9873	6.37	0.39	0.750			
0.5518	35315.82	3.7510	3.7511	2.0429	6.33	0.35	0.750			
0.5580	35708.87	3.7480	3.7477	2.0585	6.30	0.32	0.750			
0.5640	36094.38	3.7450	3.7454	2.0783	6.28	0.30	0.750			
0.5704	36508.07	3.7420	3.7421	2.1795	6.26	0.28	0.750			
0.5771	36931.83	3.7390	3.7391	2.3448	6.23	0.25	0.750			
0.5845	37405.39	3.7360	3.7359	2.3756	6.20	0.22	0.750			
0.5914	37852.11	3.7330	3.7329	2.3296	6.17	0.19	0.750			
0.5983	38293.37	3.7300	3.7302	2.2953	6.15	0.17	0.750			
0.6052	38729.74	3.7270	3.7268	2.3468	6.13	0.15	0.750			
0.6124	39195.06	3.7240	3.7239	2.3199	6.10	0.12	0.750			
0.6194	39643.02	3.7210	3.7213	2.2582	6.08	0.10	0.750			
0.6264	40087.61	3.7180	3.7177	2.1999	6.06	0.08	0.750			
0.6327	40490.38	3.7150	3.7152	2.0286	6.04	0.06	0.750			
0.6387	40874.37	3.7120	3.7121	1.8833	6.04	0.06	0.750			
0.6438	41204.13	3.7090	3.7091	1.6516	6.03	0.05	0.750			
0.6483	41492.77	3.7060	3.7062	1.4614	6.02	0.04	0.750			
0.6525	41759.17	3.7030	3.7030	1.3300	6.01	0.03	0.750			
0.6562	41995.80	3.7000	3.7001	1.2048	6.01	0.03	0.750			
0.6595	42205.42	3.6970	3.6970	1.1066	6.00	0.02	0.750			
0.6626	42407.58	3.6940	3.6941	1.0410	6.00	0.02	0.750			
0.6656	42599.89	3.6910	3.6908	0.9909	5.99	0.01	0.750			
0.6685	42782.63	3.6880	3.6881	0.9453	5.99	0.01	0.750			
0.6713	42960.33	3.6850	3.6851	0.9104	5.98	0.00	0.750			
0.6739	43130.51	3.6820	3.6821	0.8862	5.98	-0.00	0.750			
0.6765	43297.58	3.6790	3.6789	0.8595	5.97	-0.01	0.750			
0.6791	43459.67	3.6760	3.6758	0.8302	5.97	-0.01	0.750			
0.6815	43617.55	3.6730	3.6731	0.8083	5.97	-0.01	0.750			
0.6840	43774.05	3.6700	3.6701	0.7730	5.97	-0.01	0.750			
0.6863	43920.15	3.6670	3.6669	0.7477	5.97	-0.01	0.750			
0.6884	44057.54	3.6640	3.6641	0.7112	5.97	-0.01	0.750			
0.6905	44191.58	3.6610	3.6611	0.6814	5.97	-0.01	0.750			
0.6925	44319.05	3.6580	3.6577	0.6544	5.97	-0.01	0.750			
0.6944	44442.36	3.6550	3.6551	0.6289	5.97	-0.01	0.750			
0.6962	44559.91	3.6520	3.6521	0.6031	5.97	-0.01	0.750			
0.6980	44673.86	3.6490	3.6489	0.5831	5.97	-0.01	0.750			
0.6997	44783.86	3.6460	3.6460	0.5492	5.98	-0.00	0.750			
0.7014	44888.61	3.6430	3.6429	0.5203	5.98	-0.00	0.750			
0.7029	44988.08	3.6400	3.6400	0.4868	5.98	-0.00	0.750			
0.7043	45078.30	3.6370	3.6374	0.4516	5.98	-0.00	0.750			
0.7057	45161.62	3.6340	3.6340	0.4123	5.98	0.00	0.750			
0.7068	45236.12	3.6310	3.6308	0.3702	5.98	0.00	0.750			
0.7079	45302.58	3.6280	3.6280	0.3296	5.98	0.00	0.750			
0.7088	45361.76	3.6250	3.6253	0.2928	5.98	0.00	0.750			
0.7096	45417.26	3.6220	3.6219	0.2554	5.98	0.00	0.750			
0.7104	45463.08	3.6190	3.6189	0.2156	5.98	0.00	0.750			
0.7109	45499.50	3.6160	3.6160	0.1711	5.99	0.01	0.750			
0.7114	45527.59	3.6130	3.6134	0.1286	5.99	0.01	0.750			
0.7117	45550.75	3.6100	3.6101	0.0883	5.99	0.01	0.750			
0.7119	45563.75	3.6010	3.6038	-0.0515	5.99	0.01	0.750			
0.7120	45565.45	3.6070	3.5997	0.0427	5.99	0.01	0.749			
0.7120	45569.13	3.6040	4.0092	-0.0044	5.99	0.01	0.734			
