Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19396.43	3.9350	3.9350	0.9438	7.14	1.17	0.750			
0.3059	19578.50	3.9320	3.9321	0.9547	7.13	1.16	0.750			
0.3088	19762.67	3.9290	3.9289	0.9632	7.11	1.14	0.750			
0.3117	19948.67	3.9260	3.9261	0.9712	7.10	1.13	0.750			
0.3146	20133.26	3.9230	3.9230	0.9754	7.09	1.12	0.750			
0.3175	20322.50	3.9200	3.9201	0.9816	7.08	1.11	0.750			
0.3205	20510.97	3.9170	3.9170	0.9921	7.07	1.10	0.750			
0.3235	20703.38	3.9140	3.9140	1.0022	7.06	1.09	0.750			
0.3265	20896.52	3.9110	3.9109	1.0085	7.05	1.08	0.750			
0.3295	21091.19	3.9080	3.9080	1.0131	7.04	1.07	0.750			
0.3327	21291.42	3.9050	3.9050	0.9846	7.02	1.05	0.750			
0.3357	21481.76	3.9020	3.9020	0.9708	7.01	1.04	0.750			
0.3385	21662.64	3.8990	3.8991	0.9830	7.00	1.03	0.750			
0.3413	21843.58	3.8960	3.8955	0.9684	6.99	1.02	0.750			
0.3442	22027.11	3.8930	3.8928	0.9945	6.99	1.02	0.750			
0.3471	22214.87	3.8900	3.8901	1.0225	6.98	1.01	0.750			
0.3503	22416.72	3.8870	3.8871	1.0647	6.97	1.00	0.750			
0.3536	22631.81	3.8840	3.8841	1.0950	6.96	0.99	0.750			
0.3569	22841.21	3.8810	3.8811	1.1101	6.95	0.98	0.750			
0.3603	23056.08	3.8780	3.8781	1.1276	6.93	0.96	0.750			
0.3637	23277.89	3.8750	3.8746	1.1515	6.92	0.95	0.750			
0.3672	23498.55	3.8720	3.8720	1.1660	6.91	0.94	0.750			
0.3707	23723.54	3.8690	3.8690	1.1768	6.89	0.92	0.750			
0.3743	23953.86	3.8660	3.8662	1.1919	6.88	0.91	0.750			
0.3779	24183.24	3.8630	3.8630	1.1991	6.86	0.89	0.750			
0.3815	24413.32	3.8600	3.8600	1.2160	6.85	0.88	0.750			
0.3851	24646.67	3.8570	3.8570	1.2369	6.83	0.86	0.750			
0.3889	24888.04	3.8540	3.8539	1.2340	6.81	0.84	0.750			
0.3926	25124.95	3.8510	3.8510	1.2707	6.79	0.82	0.750			
0.3964	25372.30	3.8480	3.8481	1.2941	6.77	0.80	0.750			
0.4004	25625.83	3.8450	3.8447	1.2941	6.75	0.78	0.750			
0.4042	25870.32	3.8420	3.8422	1.3491	6.74	0.77	0.750			
0.4083	26129.93	3.8390	3.8393	1.3834	6.73	0.76	0.750			
0.4125	26400.53	3.8360	3.8355	1.4282	6.71	0.74	0.749	0.417	0.965	
0.4170	26685.35	3.8330	3.8327	1.4397	6.70	0.73	0.750			
0.4213	26965.35	3.8300	3.8298	1.4761	6.69	0.72	0.750			
0.4259	27258.89	3.8270	3.8270	1.5054	6.67	0.70	0.750			
0.4305	27551.60	3.8240	3.8241	1.5042	6.65	0.68	0.750			
0.4348	27829.75	3.8210	3.8209	1.5222	6.63	0.66	0.750			
0.4395	28127.21	3.8180	3.8180	1.5483	6.61	0.64	0.750			
0.4442	28426.20	3.8150	3.8151	1.6115	6.58	0.61	0.750			
0.4492	28745.91	3.8120	3.8122	1.6474	6.56	0.59	0.750			
0.4541	29061.81	3.8090	3.8090	1.6646	6.54	0.57	0.750			
0.4592	29388.17	3.8060	3.8061	1.7274	6.52	0.55	0.750			
0.4644	29720.02	3.8030	3.8031	1.7547	6.50	0.53	0.750			
0.4697	30062.82	3.8000	3.7999	1.7948	6.48	0.51	0.750			
0.4752	30411.99	3.7970	3.7969	1.8347	6.45	0.48	0.750			
0.4807	30765.19	3.7940	3.7941	1.8492	6.43	0.46	0.750			
0.4863	31124.78	3.7910	3.7911	1.9130	6.40	0.43	0.750			
0.4921	31496.03	3.7880	3.7882	1.8994	6.38	0.41	0.750			
0.4979	31862.92	3.7850	3.7851	1.9177	6.36	0.39	0.750			
0.5035	32226.93	3.7820	3.7820	1.9365	6.34	0.37	0.750			
0.5094	32599.33	3.7790	3.7791	1.9883	6.32	0.35	0.750			
0.5154	32982.68	3.7760	3.7759	2.0462	6.29	0.32	0.750			
0.5217	33391.05	3.7730	3.7730	2.1076	6.27	0.30	0.750			
0.5281	33798.29	3.7700	3.7700	2.1435	6.24	0.27	0.750			
0.5347	34221.83	3.7670	3.7672	2.1466	6.22	0.25	0.750			
0.5412	34634.67	3.7640	3.7638	2.1112	6.20	0.23	0.750			
0.5474	35031.92	3.7610	3.7610	2.1679	6.18	0.21	0.750			
0.5540	35456.00	3.7580	3.7578	2.2333	6.16	0.19	0.750			
0.5609	35895.83	3.7550	3.7548	2.2602	6.14	0.17	0.750			
0.5677	36331.29	3.7520	3.7516	2.2489	6.12	0.15	0.750			
0.5742	36749.74	3.7490	3.7489	2.2476	6.10	0.13	0.750			
0.5811	37187.60	3.7460	3.7459	2.3409	6.07	0.10	0.750			
0.5882	37641.71	3.7430	3.7430	2.4285	6.05	0.08	0.750			
0.5956	38121.29	3.7400	3.7399	2.4921	6.03	0.06	0.750			
0.6033	38612.15	3.7370	3.7370	2.5455	6.01	0.04	0.750			
0.6111	39111.48	3.7340	3.7338	2.6308	5.99	0.02	0.750			
0.6189	39608.77	3.7310	3.7308	2.7104	5.97	0.00	0.750			
0.6273	40149.86	3.7280	3.7280	2.7672	5.95	-0.02	0.750			
0.6362	40714.27	3.7250	3.7250	2.7882	5.93	-0.04	0.750			
0.6440	41216.40	3.7220	3.7223	2.6264	5.93	-0.04	0.750			
0.6517	41711.87	3.7190	3.7191	2.5491	5.92	-0.05	0.750			
0.6593	42193.53	3.7160	3.7161	2.4283	5.91	-0.06	0.750			
0.6669	42683.85	3.7130	3.7129	2.2943	5.91	-0.06	0.750			
0.6735	43106.12	3.7100	3.7098	2.0548	5.90	-0.07	0.750			
0.6792	43465.62	3.7070	3.7070	1.8019	5.90	-0.07	0.750			
0.6841	43780.47	3.7040	3.7041	1.5766	5.91	-0.06	0.750			
0.6884	44055.60	3.7010	3.7008	1.3913	5.91	-0.06	0.750			
0.6921	44295.56	3.6980	3.6982	1.2394	5.91	-0.06	0.750			
0.6957	44523.98	3.6950	3.6949	1.1325	5.92	-0.05	0.750			
0.6987	44715.45	3.6920	3.6920	1.0209	5.92	-0.05	0.750			
0.7015	44898.44	3.6890	3.6888	0.9382	5.92	-0.05	0.750			
0.7042	45070.45	3.6860	3.6862	0.8897	5.93	-0.04	0.750			
0.7068	45236.42	3.6830	3.6829	0.8431	5.93	-0.04	0.750			
0.7093	45393.56	3.6800	3.6799	0.7937	5.94	-0.03	0.750			
0.7116	45542.15	3.6770	3.6771	0.7464	5.94	-0.03	0.750			
0.7138	45684.11	3.6740	3.6740	0.7057	5.95	-0.02	0.750			
0.7158	45814.00	3.6710	3.6710	0.6577	5.95	-0.02	0.750			
0.7177	45935.19	3.6680	3.6679	0.6078	5.96	-0.01	0.750			
0.7195	46045.07	3.6650	3.6650	0.5601	5.96	-0.01	0.750			
0.7211	46149.61	3.6620	3.6620	0.5173	5.96	-0.01	0.750			
0.7226	46244.43	3.6590	3.6590	0.4762	5.96	-0.01	0.750			
0.7239	46331.00	3.6560	3.6561	0.4321	5.97	-0.00	0.750			
0.7251	46409.55	3.6530	3.6530	0.3924	5.97	-0.00	0.750			
0.7263	46480.58	3.6500	3.6498	0.3542	5.97	0.00	0.750			
0.7273	46544.94	3.6470	3.6472	0.3171	5.97	0.00	0.750			
0.7281	46601.42	3.6440	3.6439	0.2810	5.97	0.00	0.750			
0.7290	46653.28	3.6410	3.6410	0.2458	5.97	0.00	0.750			
0.7296	46696.98	3.6380	3.6379	0.2086	5.98	0.01	0.750			
0.7302	46733.19	3.6350	3.6349	0.1704	5.98	0.01	0.750			
0.7307	46762.82	3.6320	3.6322	0.1334	5.98	0.01	0.750			
0.7310	46785.38	3.6290	3.6293	0.0949	5.98	0.01	0.750			
0.7312	46799.78	3.6260	3.6269	0.0551	5.98	0.01	0.750			
0.7314	46807.14	3.6230	3.6250	0.0039	5.98	0.01	0.750			
