Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12149.90	3.9280	3.9280	0.9846	7.43	1.46	0.750			
0.1928	12340.90	3.9250	3.9250	0.9958	7.42	1.45	0.750			
0.1958	12532.79	3.9220	3.9219	1.0011	7.41	1.44	0.750			
0.1988	12725.36	3.9190	3.9191	1.0056	7.40	1.43	0.750			
0.2019	12918.96	3.9160	3.9160	1.0157	7.39	1.42	0.750			
0.2049	13115.01	3.9130	3.9131	1.0221	7.38	1.41	0.750			
0.2080	13312.36	3.9100	3.9099	1.0334	7.37	1.40	0.750			
0.2112	13513.78	3.9070	3.9070	1.0319	7.36	1.39	0.750			
0.2142	13709.57	3.9040	3.9040	1.0437	7.35	1.38	0.750			
0.2173	13909.13	3.9010	3.9010	1.0559	7.34	1.37	0.750			
0.2205	14113.31	3.8980	3.8979	1.0695	7.33	1.36	0.750			
0.2237	14319.26	3.8950	3.8951	1.0800	7.32	1.35	0.750			
0.2270	14529.22	3.8920	3.8921	1.0938	7.31	1.34	0.750			
0.2303	14740.07	3.8890	3.8890	1.1072	7.30	1.33	0.750			
0.2337	14956.35	3.8860	3.8859	1.1241	7.29	1.32	0.750			
0.2370	15169.43	3.8830	3.8830	1.1314	7.28	1.31	0.750			
0.2404	15388.32	3.8800	3.8800	1.1497	7.27	1.30	0.750			
0.2439	15611.01	3.8770	3.8771	1.1680	7.26	1.29	0.750			
0.2475	15837.23	3.8740	3.8740	1.1788	7.25	1.28	0.750			
0.2510	16065.36	3.8710	3.8710	1.1946	7.23	1.26	0.750			
0.2546	16295.19	3.8680	3.8681	1.2115	7.22	1.25	0.750			
0.2583	16530.51	3.8650	3.8648	1.2235	7.20	1.23	0.750			
0.2620	16765.22	3.8620	3.8620	1.2449	7.19	1.22	0.750			
0.2657	17005.27	3.8590	3.8591	1.2685	7.17	1.20	0.750			
0.2696	17251.35	3.8560	3.8560	1.2911	7.16	1.19	0.750			
0.2735	17502.00	3.8530	3.8530	1.3186	7.14	1.17	0.750			
0.2774	17756.53	3.8500	3.8501	1.3400	7.13	1.16	0.750			
0.2815	18016.55	3.8470	3.8470	1.3633	7.12	1.15	0.750			
0.2857	18283.42	3.8440	3.8440	1.3778	7.10	1.13	0.750			
0.2898	18544.04	3.8410	3.8411	1.4020	7.09	1.12	0.750			
0.2940	18815.83	3.8380	3.8381	1.4325	7.07	1.10	0.750			
0.2983	19093.97	3.8350	3.8351	1.4630	7.05	1.08	0.750	0.459	1.021	
0.3027	19375.77	3.8320	3.8319	1.5010	7.03	1.06	0.750			
0.3073	19669.39	3.8290	3.8290	1.5369	7.02	1.05	0.750			
0.3121	19973.89	3.8260	3.8260	1.5723	6.99	1.02	0.750			
0.3167	20271.66	3.8230	3.8230	1.6002	6.97	1.00	0.750			
0.3216	20584.08	3.8200	3.8199	1.6212	6.95	0.98	0.750			
0.3266	20899.55	3.8170	3.8170	1.6588	6.93	0.96	0.750			
0.3316	21222.43	3.8140	3.8141	1.6892	6.92	0.95	0.750			
0.3367	21550.72	3.8110	3.8109	1.7212	6.90	0.93	0.750			
0.3419	21880.02	3.8080	3.8081	1.7682	6.87	0.90	0.750			
0.3472	22222.70	3.8050	3.8050	1.7970	6.85	0.88	0.750			
0.3527	22572.37	3.8020	3.8018	1.8440	6.82	0.85	0.750			
0.3583	22932.98	3.7990	3.7991	1.8748	6.80	0.83	0.750			
0.3640	23293.46	3.7960	3.7959	1.9123	6.78	0.81	0.750			
0.3698	23667.76	3.7930	3.7930	1.9662	6.76	0.79	0.750			
0.3757	24044.40	3.7900	3.7900	2.0080	6.73	0.76	0.750			
0.3818	24437.51	3.7870	3.7869	2.0643	6.70	0.73	0.750			
0.3881	24841.28	3.7840	3.7840	2.0884	6.67	0.70	0.750			
0.3944	25241.90	3.7810	3.7810	2.1083	6.64	0.67	0.750			
0.4008	25649.79	3.7780	3.7779	2.1475	6.61	0.64	0.750			
0.4072	26061.86	3.7750	3.7751	2.1814	6.58	0.61	0.750			
0.4139	26489.06	3.7720	3.7720	2.2199	6.54	0.57	0.750			
0.4205	26913.95	3.7690	3.7690	2.2531	6.50	0.53	0.750			
0.4274	27354.70	3.7660	3.7658	2.2994	6.48	0.51	0.750			
0.4344	27800.67	3.7630	3.7631	2.3315	6.45	0.48	0.750			
0.4414	28246.45	3.7600	3.7600	2.3597	6.41	0.44	0.750			
0.4485	28704.22	3.7570	3.7570	2.3977	6.38	0.41	0.750			
0.4558	29172.50	3.7540	3.7540	2.4529	6.34	0.37	0.750			
0.4633	29648.03	3.7510	3.7510	2.4712	6.31	0.34	0.750			
0.4707	30124.26	3.7480	3.7481	2.5414	6.27	0.30	0.750			
0.4784	30620.32	3.7450	3.7450	2.6361	6.25	0.28	0.750			
0.4866	31141.18	3.7420	3.7419	2.7552	6.22	0.25	0.750			
0.4950	31683.06	3.7390	3.7389	2.8356	6.18	0.21	0.750			
0.5037	32236.80	3.7360	3.7359	2.9242	6.15	0.18	0.750			
0.5125	32799.14	3.7330	3.7329	3.0254	6.12	0.15	0.750			
0.5218	33392.31	3.7300	3.7300	3.1188	6.09	0.12	0.750			
0.5313	34004.69	3.7270	3.7269	3.0778	6.06	0.09	0.750			
0.5404	34584.51	3.7240	3.7239	2.9366	6.03	0.06	0.750			
0.5489	35132.46	3.7210	3.7210	2.6898	6.01	0.04	0.750			
0.5567	35630.78	3.7180	3.7181	2.4376	5.99	0.02	0.750			
0.5635	36063.91	3.7150	3.7150	2.1527	5.98	0.01	0.750			
0.5695	36450.70	3.7120	3.7119	1.8950	5.97	0.00	0.750			
0.5747	36781.27	3.7090	3.7091	1.6681	5.97	-0.00	0.750			
0.5794	37082.21	3.7060	3.7060	1.4667	5.96	-0.01	0.750			
0.5834	37335.10	3.7030	3.7030	1.2993	5.96	-0.01	0.750			
0.5869	37560.16	3.7000	3.6999	1.1433	5.96	-0.01	0.750			
0.5900	37758.48	3.6970	3.6970	1.0457	5.96	-0.01	0.750			
0.5929	37943.39	3.6940	3.6940	0.9618	5.97	-0.00	0.750			
0.5956	38118.30	3.6910	3.6909	0.9004	5.97	-0.00	0.750			
0.5982	38285.07	3.6880	3.6880	0.8474	5.97	0.00	0.750			
0.6007	38442.65	3.6850	3.6850	0.7938	5.97	0.00	0.750			
0.6030	38591.55	3.6820	3.6820	0.7457	5.97	0.00	0.750			
0.6052	38730.75	3.6790	3.6791	0.6954	5.97	0.00	0.750			
0.6072	38858.76	3.6760	3.6760	0.6421	5.97	0.00	0.750			
0.6090	38977.43	3.6730	3.6729	0.5900	5.97	0.00	0.750			
0.6107	39085.77	3.6700	3.6701	0.5379	5.97	0.00	0.750			
0.6122	39183.48	3.6670	3.6670	0.4887	5.97	0.00	0.750			
0.6136	39272.33	3.6640	3.6640	0.4404	5.97	0.00	0.750			
0.6149	39350.59	3.6610	3.6610	0.3947	5.97	0.00	0.750			
0.6160	39421.18	3.6580	3.6580	0.3534	5.97	0.00	0.750			
0.6170	39484.89	3.6550	3.6550	0.3144	5.97	0.00	0.750			
0.6178	39541.34	3.6520	3.6520	0.2785	5.97	0.00	0.750			
0.6186	39591.98	3.6490	3.6489	0.2401	5.97	0.00	0.750			
0.6193	39634.51	3.6460	3.6460	0.2021	5.97	0.00	0.750			
0.6199	39670.55	3.6430	3.6430	0.1644	5.97	0.00	0.750			
0.6203	39698.46	3.6400	3.6403	0.1241	5.97	0.00	0.750			
0.6206	39719.28	3.6370	3.6374	0.0804	5.97	0.00	0.750			
0.6208	39730.67	3.6340	3.6349	0.0276	5.97	0.00	0.750			
