Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1578	10099.17	3.8850	3.8850	-0.7376	5.81	-0.04	-0.750			
0.1600	10240.68	3.8820	3.8820	-0.7425	5.82	-0.03	-0.750			
0.1623	10384.79	3.8790	3.8789	-0.7500	5.82	-0.03	-0.750			
0.1645	10529.76	3.8760	3.8759	-0.7563	5.83	-0.02	-0.750			
0.1668	10676.03	3.8730	3.8730	-0.7638	5.83	-0.02	-0.750			
0.1691	10823.26	3.8700	3.8700	-0.7689	5.83	-0.02	-0.750			
0.1715	10973.39	3.8670	3.8670	-0.7711	5.83	-0.02	-0.750			
0.1737	11118.81	3.8640	3.8640	-0.7648	5.83	-0.02	-0.750			
0.1761	11267.40	3.8610	3.8610	-0.7703	5.83	-0.02	-0.750			
0.1784	11415.97	3.8580	3.8583	-0.7696	5.83	-0.02	-0.750			
0.1807	11562.52	3.8550	3.8549	-0.7683	5.83	-0.02	-0.750			
0.1830	11709.34	3.8520	3.8520	-0.7724	5.84	-0.01	-0.750			
0.1853	11858.39	3.8490	3.8490	-0.7758	5.84	-0.01	-0.750			
0.1876	12008.76	3.8460	3.8459	-0.7779	5.85	-0.00	-0.750			
0.1900	12158.02	3.8430	3.8430	-0.7781	5.85	-0.00	-0.750			
0.1923	12307.49	3.8400	3.8400	-0.7777	5.85	0.00	-0.750			
0.1946	12456.45	3.8370	3.8370	-0.7818	5.86	0.01	-0.750			
0.1970	12606.22	3.8340	3.8340	-0.7787	5.86	0.01	-0.750			
0.1993	12755.09	3.8310	3.8310	-0.7798	5.86	0.01	-0.750			
0.2017	12906.27	3.8280	3.8280	-0.7828	5.87	0.02	-0.750			
0.2040	13057.78	3.8250	3.8251	-0.7795	5.87	0.02	-0.750			
0.2063	13205.40	3.8220	3.8220	-0.7825	5.88	0.03	-0.750			
0.2087	13356.60	3.8190	3.8190	-0.7812	5.88	0.03	-0.750			
0.2110	13504.46	3.8160	3.8161	-0.7816	5.88	0.03	-0.750			
0.2134	13656.82	3.8130	3.8130	-0.7843	5.89	0.04	-0.750			
0.2158	13808.05	3.8100	3.8103	-0.7841	5.89	0.04	-0.750			
0.2181	13958.90	3.8070	3.8070	-0.7858	5.89	0.04	-0.750			
0.2205	14109.93	3.8040	3.8041	-0.7892	5.90	0.05	-0.750			
0.2228	14260.50	3.8010	3.8010	-0.7827	5.90	0.05	-0.750			
0.2252	14411.58	3.7980	3.7979	-0.7884	5.91	0.06	-0.750			
0.2275	14561.43	3.7950	3.7949	-0.7877	5.91	0.06	-0.750			
0.2299	14713.74	3.7920	3.7919	-0.7920	5.91	0.06	-0.750			
0.2323	14864.31	3.7890	3.7890	-0.7958	5.92	0.07	-0.750			
0.2347	15018.21	3.7860	3.7860	-0.7918	5.92	0.07	-0.750			
0.2371	15171.43	3.7830	3.7830	-0.7879	5.92	0.07	-0.750			
0.2394	15323.75	3.7800	3.7800	-0.7907	5.93	0.08	-0.750			
0.2418	15474.20	3.7770	3.7770	-0.7826	5.93	0.08	-0.750			
0.2441	15621.83	3.7740	3.7740	-0.7839	5.94	0.09	-0.750			
0.2464	15771.62	3.7710	3.7709	-0.7885	5.95	0.10	-0.750			
0.2488	15922.48	3.7680	3.7681	-0.7873	5.96	0.11	-0.750			
0.2512	16076.37	3.7650	3.7649	-0.7939	5.96	0.11	-0.750			
0.2536	16230.27	3.7620	3.7623	-0.7957	5.97	0.12	-0.750			
0.2560	16382.06	3.7590	3.7589	-0.7958	5.98	0.13	-0.750			
0.2584	16534.90	3.7560	3.7560	-0.8045	5.98	0.13	-0.750			
0.2608	16690.23	3.7530	3.7529	-0.7995	5.99	0.14	-0.750			
0.2632	16842.84	3.7500	3.7500	-0.8040	5.99	0.14	-0.750			
0.2656	16998.44	3.7470	3.7473	-0.8060	6.00	0.15	-0.750			
0.2680	17154.12	3.7440	3.7439	-0.8047	6.01	0.16	-0.750			
0.2704	17307.80	3.7410	3.7409	-0.8110	6.01	0.16	-0.750			
0.2729	17462.87	3.7380	3.7380	-0.8051	6.02	0.17	-0.750			
0.2753	17617.97	3.7350	3.7350	-0.8118	6.02	0.17	-0.750			
0.2777	17774.82	3.7320	3.7322	-0.8138	6.03	0.18	-0.750			
0.2802	17929.80	3.7290	3.7289	-0.8099	6.03	0.18	-0.750			
0.2826	18085.43	3.7260	3.7259	-0.8216	6.04	0.19	-0.750			
0.2850	18242.46	3.7230	3.7231	-0.8247	6.04	0.19	-0.750			
0.2875	18400.39	3.7200	3.7199	-0.8306	6.04	0.19	-0.750			
0.2901	18564.97	3.7170	3.7171	-0.8420	6.05	0.20	-0.750			
0.2926	18726.00	3.7140	3.7139	-0.8450	6.05	0.20	-0.750			
0.2951	18889.08	3.7110	3.7110	-0.8571	6.06	0.21	-0.750			
0.2977	19055.77	3.7080	3.7079	-0.8561	6.06	0.21	-0.750			
0.3003	19218.37	3.7050	3.7050	-0.8570	6.07	0.22	-0.750			
0.3029	19385.92	3.7020	3.7022	-0.8646	6.07	0.22	-0.750			
0.3055	19550.47	3.6990	3.6989	-0.8741	6.07	0.22	-0.750			
0.3081	19718.47	3.6960	3.6960	-0.8822	6.08	0.23	-0.750			
0.3107	19887.41	3.6930	3.6930	-0.8892	6.08	0.23	-0.750			
0.3134	20060.51	3.6900	3.6900	-0.9048	6.09	0.24	-0.750			
0.3162	20236.74	3.6870	3.6871	-0.9129	6.09	0.24	-0.750			
0.3189	20411.28	3.6840	3.6840	-0.9242	6.10	0.25	-0.750			
0.3217	20590.74	3.6810	3.6809	-0.9309	6.10	0.25	-0.750			
0.3245	20768.56	3.6780	3.6779	-0.9418	6.10	0.25	-0.750			
0.3274	20950.84	3.6750	3.6752	-0.9544	6.11	0.26	-0.750			
0.3302	21134.46	3.6720	3.6719	-0.9683	6.11	0.26	-0.750			
0.3332	21322.97	3.6690	3.6689	-0.9762	6.12	0.27	-0.750			
0.3361	21511.75	3.6660	3.6660	-0.9850	6.12	0.27	-0.750			
0.3391	21699.93	3.6630	3.6629	-0.9866	6.13	0.28	-0.750			
0.3421	21894.04	3.6600	3.6600	-1.0008	6.13	0.28	-0.750			
0.3450	22081.29	3.6570	3.6570	-1.0242	6.13	0.28	-0.750			
0.3481	22275.89	3.6540	3.6540	-1.0498	6.14	0.29	-0.750			
0.3513	22481.45	3.6510	3.6508	-1.0660	6.14	0.29	-0.750			
0.3546	22693.96	3.6480	3.6479	-1.0933	6.14	0.29	-0.750			
0.3580	22910.76	3.6450	3.6452	-1.1079	6.14	0.29	-0.750			
0.3614	23127.13	3.6420	3.6421	-1.1078	6.15	0.30	-0.750			
0.3647	23339.50	3.6390	3.6390	-1.1006	6.15	0.30	-0.750			
0.3680	23549.59	3.6360	3.6360	-1.1097	6.15	0.30	-0.750			
0.3712	23758.30	3.6330	3.6329	-1.1090	6.15	0.30	-0.750			
0.3746	23973.15	3.6300	3.6299	-1.1210	6.16	0.31	-0.750			
0.3779	24188.09	3.6270	3.6273	-1.1384	6.16	0.31	-0.750			
0.3814	24410.99	3.6240	3.6240	-1.1589	6.17	0.32	-0.750			
0.3849	24635.01	3.6210	3.6209	-1.1703	6.18	0.33	-0.750			
0.3884	24858.80	3.6180	3.6179	-1.1769	6.18	0.33	-0.750			
0.3920	25087.98	3.6150	3.6151	-1.2020	6.19	0.34	-0.750			
0.3956	25320.85	3.6120	3.6120	-1.2129	6.19	0.34	-0.750			
0.3993	25554.64	3.6090	3.6089	-1.2252	6.19	0.34	-0.750			
0.4030	25790.44	3.6060	3.6061	-1.2398	6.19	0.34	-0.750			
0.4068	26032.50	3.6030	3.6029	-1.2588	6.19	0.34	-0.750			
0.4106	26276.76	3.6000	3.5998	-1.2720	6.19	0.34	-0.750			
0.4144	26520.93	3.5970	3.5976	-1.2867	6.19	0.34	-0.750	0.457	1.076	
0.4183	26769.22	3.5940	3.5938	-1.3013	6.19	0.34	-0.750			
0.4222	27019.81	3.5910	3.5909	-1.3128	6.20	0.35	-0.750			
0.4261	27272.14	3.5880	3.5880	-1.3249	6.21	0.36	-0.750			
0.4301	27527.05	3.5850	3.5850	-1.3398	6.21	0.36	-0.750			
0.4342	27787.24	3.5820	3.5820	-1.3581	6.21	0.36	-0.750			
0.4382	28047.09	3.5790	3.5789	-1.3810	6.21	0.36	-0.750			
0.4424	28313.12	3.5760	3.5760	-1.3908	6.21	0.36	-0.750			
0.4466	28584.58	3.5730	3.5729	-1.4090	6.21	0.36	-0.750			
0.4509	28859.09	3.5700	3.5699	-1.4270	6.22	0.37	-0.750			
0.4552	29131.57	3.5670	3.5670	-1.4447	6.22	0.37	-0.750			
0.4596	29412.70	3.5640	3.5639	-1.4605	6.22	0.37	-0.750			
0.4640	29693.29	3.5610	3.5609	-1.4785	6.22	0.37	-0.750			
0.4684	29980.43	3.5580	3.5578	-1.4758	6.22	0.37	-0.750			
0.4731	30277.68	3.5550	3.5549	-1.4205	6.23	0.38	-0.750			
0.4773	30546.39	3.5520	3.5522	-1.4130	6.23	0.38	-0.750			
0.4813	30804.89	3.5490	3.5494	-1.4030	6.23	0.38	-0.750			
0.4852	31055.36	3.5460	3.5454	-1.4240	6.24	0.39	-0.750			
0.4896	31331.83	3.5430	3.5429	-1.4822	6.24	0.39	-0.750			
0.4941	31625.38	3.5400	3.5399	-1.5006	6.24	0.39	-0.750			
0.4989	31931.86	3.5370	3.5369	-1.5847	6.23	0.38	-0.750			
0.5039	32246.81	3.5340	3.5342	-1.6354	6.23	0.38	-0.750			
0.5087	32556.75	3.5310	3.5307	-1.6290	6.24	0.39	-0.750			
0.5136	32868.01	3.5280	3.5280	-1.6376	6.25	0.40	-0.750			
0.5185	33185.06	3.5250	3.5249	-1.6417	6.25	0.40	-0.750			
0.5236	33513.38	3.5220	3.5217	-1.6626	6.25	0.40	-0.750			
0.5286	33828.89	3.5190	3.5189	-1.6588	6.25	0.40	-0.750			
0.5335	34140.90	3.5160	3.5159	-1.6452	6.26	0.41	-0.750			
0.5384	34459.27	3.5130	3.5130	-1.6411	6.27	0.42	-0.750			
0.5434	34778.01	3.5100	3.5098	-1.6316	6.27	0.42	-0.750			
0.5483	35092.19	3.5070	3.5069	-1.6215	6.27	0.42	-0.750			
0.5531	35399.73	3.5040	3.5041	-1.6155	6.27	0.42	-0.750			
0.5580	35711.72	3.5010	3.5008	-1.6004	6.28	0.43	-0.750			
0.5627	36014.42	3.4980	3.4981	-1.6095	6.29	0.44	-0.750			
0.5676	36326.96	3.4950	3.4949	-1.6199	6.29	0.44	-0.750			
0.5726	36644.62	3.4920	3.4920	-1.6529	6.30	0.45	-0.750			
0.5776	36966.72	3.4890	3.4891	-1.6462	6.31	0.46	-0.750			
0.5825	37283.07	3.4860	3.4861	-1.6352	6.32	0.47	-0.750			
0.5875	37598.22	3.4830	3.4830	-1.6093	6.32	0.47	-0.750			
0.5923	37905.48	3.4800	3.4799	-1.5890	6.33	0.48	-0.750			
0.5969	38204.58	3.4770	3.4768	-1.5456	6.34	0.49	-0.750			
0.6015	38495.83	3.4740	3.4740	-1.5325	6.35	0.50	-0.750			
0.6061	38788.49	3.4710	3.4708	-1.5272	6.35	0.50	-0.750			
0.6107	39085.94	3.4680	3.4679	-1.5334	6.36	0.51	-0.750			
0.6153	39376.92	3.4650	3.4652	-1.5108	6.37	0.52	-0.750			
0.6199	39671.26	3.4620	3.4622	-1.5007	6.38	0.53	-0.750			
0.6244	39959.36	3.4590	3.4589	-1.4828	6.38	0.53	-0.750			
0.6289	40246.91	3.4560	3.4560	-1.4682	6.39	0.54	-0.750			
0.6332	40522.06	3.4530	3.4529	-1.4421	6.41	0.56	-0.750			
0.6374	40794.11	3.4500	3.4500	-1.4147	6.42	0.57	-0.750			
0.6417	41069.38	3.4470	3.4470	-1.4077	6.43	0.58	-0.750			
0.6460	41345.07	3.4440	3.4439	-1.3924	6.44	0.59	-0.750			
0.6501	41605.28	3.4410	3.4409	-1.3725	6.45	0.60	-0.750			
0.6542	41866.42	3.4380	3.4382	-1.3442	6.46	0.61	-0.750			
0.6582	42124.65	3.4350	3.4349	-1.3206	6.47	0.62	-0.750			
0.6621	42374.18	3.4320	3.4319	-1.2923	6.48	0.63	-0.750			
0.6659	42617.03	3.4290	3.4293	-1.2587	6.49	0.64	-0.750			
0.6697	42864.00	3.4260	3.4260	-1.2439	6.51	0.66	-0.750			
0.6734	43099.48	3.4230	3.4229	-1.2150	6.52	0.67	-0.750			
0.6770	43326.63	3.4200	3.4200	-1.1770	6.54	0.69	-0.750			
0.6805	43552.71	3.4170	3.4169	-1.1604	6.55	0.70	-0.750			
0.6839	43771.33	3.4140	3.4138	-1.1312	6.56	0.71	-0.750			
0.6873	43985.43	3.4110	3.4111	-1.1006	6.58	0.73	-0.750			
0.6905	44193.41	3.4080	3.4084	-1.0702	6.59	0.74	-0.750			
0.6938	44401.16	3.4050	3.4049	-1.0519	6.60	0.75	-0.750			
0.6969	44599.52	3.4020	3.4020	-1.0168	6.61	0.76	-0.750			
0.6998	44788.47	3.3990	3.3989	-0.9858	6.62	0.77	-0.750			
0.7028	44977.35	3.3960	3.3960	-0.9664	6.63	0.78	-0.750			
0.7056	45156.49	3.3930	3.3930	-0.9410	6.64	0.79	-0.750			
0.7084	45337.24	3.3900	3.3899	-0.9148	6.66	0.81	-0.750			
0.7111	45510.26	3.3870	3.3870	-0.8885	6.67	0.82	-0.750			
0.7137	45677.55	3.3840	3.3840	-0.8615	6.68	0.83	-0.750			
0.7163	45842.11	3.3810	3.3811	-0.8399	6.69	0.84	-0.750			
0.7188	46000.48	3.3780	3.3778	-0.8108	6.71	0.86	-0.750			
0.7211	46152.87	3.3750	3.3750	-0.7863	6.72	0.87	-0.750			
0.7234	46299.52	3.3720	3.3721	-0.7602	6.73	0.88	-0.750			
0.7257	46445.76	3.3690	3.3689	-0.7436	6.75	0.90	-0.750			
0.7279	46586.83	3.3660	3.3660	-0.7189	6.76	0.91	-0.750			
0.7300	46721.65	3.3630	3.3630	-0.7008	6.77	0.92	-0.750			
0.7321	46855.05	3.3600	3.3600	-0.6914	6.78	0.93	-0.750			
