Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11381.27	3.8570	3.8569	-0.7793	5.98	-0.01	-0.750			
0.1802	11532.37	3.8540	3.8540	-0.7791	5.98	-0.01	-0.750			
0.1826	11683.57	3.8510	3.8510	-0.7841	5.98	-0.01	-0.750			
0.1849	11834.00	3.8480	3.8480	-0.7877	5.99	-0.00	-0.750			
0.1873	11985.78	3.8450	3.8449	-0.7845	5.99	0.00	-0.750			
0.1896	12135.48	3.8420	3.8420	-0.7821	6.00	0.01	-0.750			
0.1920	12285.68	3.8390	3.8390	-0.7834	6.00	0.01	-0.750			
0.1943	12434.54	3.8360	3.8361	-0.7835	6.00	0.01	-0.750			
0.1967	12586.39	3.8330	3.8329	-0.7885	6.01	0.02	-0.750			
0.1990	12737.11	3.8300	3.8301	-0.7899	6.01	0.02	-0.750			
0.2014	12888.78	3.8270	3.8270	-0.7949	6.02	0.03	-0.750			
0.2038	13043.50	3.8240	3.8240	-0.7982	6.02	0.03	-0.750			
0.2062	13197.32	3.8210	3.8209	-0.7957	6.03	0.04	-0.750			
0.2086	13350.16	3.8180	3.8180	-0.7933	6.03	0.04	-0.750			
0.2110	13502.17	3.8150	3.8150	-0.7923	6.04	0.05	-0.750			
0.2133	13653.41	3.8120	3.8120	-0.7917	6.05	0.06	-0.750			
0.2157	13804.98	3.8090	3.8089	-0.7966	6.05	0.06	-0.750			
0.2181	13957.05	3.8060	3.8060	-0.7983	6.06	0.07	-0.750			
0.2205	14112.51	3.8030	3.8029	-0.8003	6.06	0.07	-0.750			
0.2229	14266.64	3.8000	3.8002	-0.8007	6.07	0.08	-0.750			
0.2253	14420.95	3.7970	3.7969	-0.8005	6.07	0.08	-0.750			
0.2277	14573.49	3.7940	3.7940	-0.8023	6.08	0.09	-0.750			
0.2301	14726.68	3.7910	3.7910	-0.7982	6.08	0.09	-0.750			
0.2325	14880.57	3.7880	3.7879	-0.7949	6.08	0.09	-0.750			
0.2349	15035.37	3.7850	3.7851	-0.7974	6.09	0.10	-0.750			
0.2373	15188.46	3.7820	3.7820	-0.7970	6.09	0.10	-0.750			
0.2397	15341.10	3.7790	3.7790	-0.7943	6.10	0.11	-0.750			
0.2421	15492.19	3.7760	3.7759	-0.7950	6.11	0.12	-0.750			
0.2444	15641.83	3.7730	3.7731	-0.7940	6.12	0.13	-0.750			
0.2468	15797.22	3.7700	3.7699	-0.8002	6.13	0.14	-0.750			
0.2492	15951.11	3.7670	3.7670	-0.8022	6.13	0.14	-0.750			
0.2516	16105.37	3.7640	3.7641	-0.8025	6.14	0.15	-0.750			
0.2541	16259.64	3.7610	3.7610	-0.8096	6.14	0.15	-0.750			
0.2565	16416.98	3.7580	3.7580	-0.8102	6.14	0.15	-0.750			
0.2589	16572.48	3.7550	3.7549	-0.8097	6.15	0.16	-0.750			
0.2614	16728.22	3.7520	3.7521	-0.8064	6.15	0.16	-0.750			
0.2638	16883.36	3.7490	3.7490	-0.8045	6.16	0.17	-0.750			
0.2662	17035.87	3.7460	3.7460	-0.8103	6.17	0.18	-0.750			
0.2686	17191.62	3.7430	3.7428	-0.8061	6.17	0.18	-0.750			
0.2711	17347.26	3.7400	3.7399	-0.8080	6.18	0.19	-0.750			
0.2735	17502.59	3.7370	3.7372	-0.8105	6.19	0.20	-0.750			
0.2759	17657.71	3.7340	3.7340	-0.8156	6.19	0.20	-0.750			
0.2784	17814.99	3.7310	3.7309	-0.8234	6.20	0.21	-0.750			
0.2808	17970.91	3.7280	3.7280	-0.8283	6.20	0.21	-0.750			
0.2833	18131.03	3.7250	3.7249	-0.8377	6.21	0.22	-0.750			
0.2859	18294.83	3.7220	3.7221	-0.8451	6.21	0.22	-0.750			
0.2884	18459.03	3.7190	3.7190	-0.8478	6.21	0.22	-0.750			
0.2910	18621.59	3.7160	3.7160	-0.8556	6.22	0.23	-0.750			
0.2935	18786.43	3.7130	3.7129	-0.8554	6.22	0.23	-0.750			
0.2961	18951.71	3.7100	3.7099	-0.8616	6.23	0.24	-0.750			
0.2987	19116.51	3.7070	3.7073	-0.8647	6.23	0.24	-0.750			
0.3013	19283.34	3.7040	3.7039	-0.8727	6.23	0.24	-0.750			
0.3039	19451.28	3.7010	3.7010	-0.8797	6.24	0.25	-0.750			
0.3066	19619.73	3.6980	3.6980	-0.8845	6.24	0.25	-0.750			
0.3092	19790.82	3.6950	3.6950	-0.8967	6.25	0.26	-0.750			
0.3119	19963.56	3.6920	3.6921	-0.9042	6.25	0.26	-0.750			
0.3146	20137.11	3.6890	3.6890	-0.9185	6.26	0.27	-0.750			
0.3174	20315.08	3.6860	3.6860	-0.9282	6.26	0.27	-0.750			
0.3202	20495.00	3.6830	3.6829	-0.9351	6.27	0.28	-0.750			
0.3231	20675.97	3.6800	3.6802	-0.9432	6.27	0.28	-0.750			
0.3259	20857.81	3.6770	3.6770	-0.9586	6.27	0.28	-0.750			
0.3288	21042.56	3.6740	3.6739	-0.9660	6.27	0.28	-0.750			
0.3317	21228.92	3.6710	3.6709	-0.9694	6.27	0.28	-0.750			
0.3346	21414.73	3.6680	3.6680	-0.9780	6.27	0.28	-0.750			
0.3376	21606.60	3.6650	3.6650	-0.9902	6.27	0.28	-0.750			
0.3406	21797.20	3.6620	3.6619	-1.0046	6.28	0.29	-0.750			
0.3436	21989.88	3.6590	3.6590	-1.0126	6.28	0.29	-0.750			
0.3466	22183.70	3.6560	3.6560	-1.0211	6.29	0.30	-0.750			
0.3497	22382.94	3.6530	3.6530	-1.0399	6.29	0.30	-0.750			
0.3529	22585.48	3.6500	3.6500	-1.0541	6.30	0.31	-0.750			
0.3561	22787.94	3.6470	3.6469	-1.0619	6.30	0.31	-0.750			
0.3592	22991.19	3.6440	3.6440	-1.0738	6.31	0.32	-0.750			
0.3625	23200.78	3.6410	3.6411	-1.0963	6.31	0.32	-0.750			
0.3658	23414.19	3.6380	3.6379	-1.1061	6.31	0.32	-0.750			
0.3692	23627.98	3.6350	3.6350	-1.1150	6.31	0.32	-0.750			
0.3725	23841.93	3.6320	3.6321	-1.1284	6.31	0.32	-0.750			
0.3759	24060.27	3.6290	3.6290	-1.1476	6.31	0.32	-0.750			
0.3794	24283.27	3.6260	3.6259	-1.1562	6.31	0.32	-0.750			
0.3829	24504.68	3.6230	3.6229	-1.1678	6.32	0.33	-0.750			
0.3864	24729.24	3.6200	3.6202	-1.1836	6.32	0.33	-0.750			
0.3901	24963.22	3.6170	3.6168	-1.1984	6.32	0.33	-0.750			
0.3936	25192.49	3.6140	3.6140	-1.2021	6.31	0.32	-0.750			
0.3972	25420.71	3.6110	3.6109	-1.2135	6.31	0.32	-0.750			
0.4009	25656.21	3.6080	3.6080	-1.2415	6.31	0.32	-0.750			
0.4046	25896.39	3.6050	3.6048	-1.2577	6.32	0.33	-0.750			
0.4084	26137.24	3.6020	3.6019	-1.2711	6.33	0.34	-0.750			
0.4122	26383.08	3.5990	3.5991	-1.2863	6.33	0.34	-0.750	0.473	1.100	
0.4162	26637.83	3.5960	3.5960	-1.3110	6.33	0.34	-0.750			
0.4201	26889.48	3.5930	3.5929	-1.3193	6.34	0.35	-0.750			
0.4241	27139.92	3.5900	3.5901	-1.3263	6.34	0.35	-0.750			
0.4281	27395.70	3.5870	3.5869	-1.3405	6.34	0.35	-0.750			
0.4321	27657.57	3.5840	3.5840	-1.3573	6.33	0.34	-0.750			
0.4363	27920.04	3.5810	3.5810	-1.3805	6.33	0.34	-0.750			
0.4405	28188.87	3.5780	3.5780	-1.3930	6.34	0.35	-0.750			
0.4446	28457.56	3.5750	3.5749	-1.4055	6.34	0.35	-0.750			
0.4489	28730.10	3.5720	3.5723	-1.4233	6.35	0.36	-0.750			
0.4532	29002.88	3.5690	3.5690	-1.4465	6.35	0.36	-0.750			
0.4575	29281.35	3.5660	3.5659	-1.4633	6.35	0.36	-0.750			
0.4619	29561.29	3.5630	3.5631	-1.4825	6.35	0.36	-0.750			
0.4664	29852.80	3.5600	3.5598	-1.5044	6.36	0.37	-0.750			
0.4710	30142.89	3.5570	3.5569	-1.5141	6.37	0.38	-0.750			
0.4755	30433.64	3.5540	3.5539	-1.5178	6.37	0.38	-0.750			
0.4802	30730.81	3.5510	3.5511	-1.5477	6.37	0.38	-0.750			
0.4848	31027.05	3.5480	3.5478	-1.5457	6.37	0.38	-0.750			
0.4895	31326.46	3.5450	3.5449	-1.5566	6.38	0.39	-0.750			
0.4942	31626.35	3.5420	3.5422	-1.5795	6.38	0.39	-0.750			
0.4989	31931.54	3.5390	3.5390	-1.5930	6.39	0.40	-0.750			
0.5037	32237.46	3.5360	3.5360	-1.5848	6.39	0.40	-0.750			
0.5085	32545.33	3.5330	3.5329	-1.6134	6.38	0.39	-0.750			
0.5135	32861.02	3.5300	3.5298	-1.6247	6.38	0.39	-0.750			
0.5183	33172.43	3.5270	3.5268	-1.6476	6.39	0.40	-0.750			
0.5233	33488.43	3.5240	3.5243	-1.6519	6.39	0.40	-0.750			
0.5282	33804.60	3.5210	3.5211	-1.6529	6.39	0.40	-0.750			
0.5332	34127.38	3.5180	3.5179	-1.6492	6.40	0.41	-0.750			
0.5382	34443.81	3.5150	3.5148	-1.6583	6.40	0.41	-0.750			
0.5431	34758.73	3.5120	3.5120	-1.6903	6.41	0.42	-0.750			
0.5482	35083.86	3.5090	3.5090	-1.7074	6.42	0.43	-0.750			
0.5533	35414.39	3.5060	3.5060	-1.7060	6.42	0.43	-0.750			
0.5586	35752.08	3.5030	3.5030	-1.7295	6.43	0.44	-0.750			
0.5638	36082.00	3.5000	3.4998	-1.7131	6.43	0.44	-0.750			
0.5690	36412.94	3.4970	3.4969	-1.7183	6.44	0.45	-0.750			
0.5740	36734.64	3.4940	3.4941	-1.6893	6.45	0.46	-0.750			
0.5790	37058.35	3.4910	3.4912	-1.6681	6.46	0.47	-0.750			
0.5840	37378.38	3.4880	3.4880	-1.6612	6.47	0.48	-0.750			
0.5891	37699.73	3.4850	3.4848	-1.6541	6.48	0.49	-0.750			
0.5940	38014.51	3.4820	3.4818	-1.6495	6.48	0.49	-0.750			
0.5989	38328.86	3.4790	3.4792	-1.6392	6.49	0.50	-0.750			
0.6038	38643.22	3.4760	3.4761	-1.6169	6.51	0.52	-0.750			
0.6087	38953.78	3.4730	3.4731	-1.6052	6.52	0.53	-0.750			
0.6135	39265.29	3.4700	3.4697	-1.5860	6.53	0.54	-0.750			
0.6182	39567.06	3.4670	3.4671	-1.5716	6.54	0.55	-0.750			
0.6229	39866.42	3.4640	3.4640	-1.5538	6.55	0.56	-0.750			
0.6276	40165.51	3.4610	3.4608	-1.5426	6.56	0.57	-0.750			
0.6321	40453.59	3.4580	3.4583	-1.5086	6.57	0.58	-0.750			
0.6367	40748.52	3.4550	3.4551	-1.4927	6.58	0.59	-0.750			
0.6411	41031.50	3.4520	3.4519	-1.4611	6.60	0.61	-0.750			
0.6455	41310.53	3.4490	3.4490	-1.4455	6.62	0.63	-0.750			
0.6498	41585.49	3.4460	3.4461	-1.4165	6.63	0.64	-0.750			
0.6540	41858.99	3.4430	3.4428	-1.3960	6.65	0.66	-0.750			
0.6581	42116.15	3.4400	3.4400	-1.3659	6.66	0.67	-0.750			
0.6622	42378.15	3.4370	3.4371	-1.3374	6.67	0.68	-0.750			
0.6663	42640.66	3.4340	3.4339	-1.3016	6.69	0.70	-0.750			
0.6701	42888.59	3.4310	3.4309	-1.2591	6.70	0.71	-0.750			
0.6738	43120.99	3.4280	3.4284	-1.2223	6.71	0.72	-0.750			
0.6774	43353.45	3.4250	3.4250	-1.2043	6.73	0.74	-0.750			
0.6809	43577.77	3.4220	3.4218	-1.1729	6.75	0.76	-0.750			
0.6844	43798.91	3.4190	3.4190	-1.1539	6.76	0.77	-0.750			
0.6879	44022.57	3.4160	3.4161	-1.1481	6.78	0.79	-0.750			
0.6913	44244.48	3.4130	3.4130	-1.1219	6.79	0.80	-0.750			
0.6947	44460.10	3.4100	3.4100	-1.0917	6.80	0.81	-0.750			
0.6979	44664.77	3.4070	3.4072	-1.0582	6.81	0.82	-0.750			
0.7010	44865.51	3.4040	3.4039	-1.0363	6.82	0.83	-0.750			
0.7041	45061.91	3.4010	3.4010	-1.0062	6.84	0.85	-0.750			
0.7071	45251.40	3.3980	3.3979	-0.9759	6.85	0.86	-0.750			
0.7099	45435.56	3.3950	3.3950	-0.9481	6.87	0.88	-0.750			
0.7128	45617.09	3.3920	3.3919	-0.9312	6.88	0.89	-0.750			
0.7155	45791.88	3.3890	3.3890	-0.9020	6.89	0.90	-0.750			
0.7182	45961.64	3.3860	3.3859	-0.8717	6.91	0.92	-0.750			
0.7207	46125.45	3.3830	3.3830	-0.8451	6.92	0.93	-0.750			
0.7233	46289.53	3.3800	3.3803	-0.8230	6.93	0.94	-0.750			
0.7257	46444.78	3.3770	3.3769	-0.7917	6.94	0.95	-0.750			
0.7280	46594.37	3.3740	3.3740	-0.7556	6.95	0.96	-0.750			
0.7303	46736.25	3.3710	3.3710	-0.7284	6.96	0.97	-0.750			
