Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2887	18477.37	3.9520	3.9516	0.9086	7.19	1.20	0.750			
0.2915	18653.93	3.9490	3.9491	0.9086	7.19	1.20	0.750			
0.2942	18827.67	3.9460	3.9461	0.9161	7.18	1.19	0.750			
0.2970	19005.47	3.9430	3.9430	0.9273	7.18	1.19	0.750			
0.2997	19183.19	3.9400	3.9399	0.9247	7.17	1.18	0.750			
0.3025	19361.31	3.9370	3.9371	0.9323	7.17	1.18	0.750			
0.3053	19541.25	3.9340	3.9341	0.9362	7.16	1.17	0.750			
0.3081	19720.87	3.9310	3.9310	0.9450	7.16	1.17	0.750			
0.3110	19903.67	3.9280	3.9280	0.9541	7.15	1.16	0.750			
0.3138	20085.45	3.9250	3.9248	0.9575	7.15	1.16	0.750			
0.3167	20270.21	3.9220	3.9221	0.9630	7.14	1.15	0.750			
0.3196	20456.81	3.9190	3.9191	0.9749	7.13	1.14	0.750			
0.3226	20644.58	3.9160	3.9160	0.9870	7.13	1.14	0.750			
0.3255	20833.41	3.9130	3.9129	0.9872	7.12	1.13	0.750			
0.3285	21025.12	3.9100	3.9100	0.9991	7.11	1.12	0.750			
0.3315	21218.22	3.9070	3.9071	1.0136	7.11	1.12	0.750			
0.3346	21415.47	3.9040	3.9041	1.0254	7.10	1.11	0.750			
0.3377	21612.91	3.9010	3.9008	1.0333	7.09	1.10	0.750			
0.3408	21813.05	3.8980	3.8980	1.0355	7.08	1.09	0.750			
0.3439	22011.64	3.8950	3.8951	1.0451	7.08	1.09	0.750			
0.3471	22213.08	3.8920	3.8920	1.0611	7.07	1.08	0.750			
0.3503	22416.96	3.8890	3.8888	1.0720	7.06	1.07	0.750			
0.3535	22622.57	3.8860	3.8861	1.0724	7.05	1.06	0.750			
0.3567	22829.55	3.8830	3.8831	1.0887	7.05	1.06	0.750			
0.3600	23041.17	3.8800	3.8801	1.1063	7.04	1.05	0.750			
0.3634	23257.92	3.8770	3.8767	1.1123	7.03	1.04	0.750			
0.3667	23467.35	3.8740	3.8741	1.1202	7.02	1.03	0.750			
0.3700	23682.43	3.8710	3.8711	1.1409	7.02	1.03	0.750			
0.3735	23903.64	3.8680	3.8680	1.1611	7.01	1.02	0.750			
0.3770	24128.41	3.8650	3.8650	1.1741	7.01	1.02	0.750			
0.3806	24357.88	3.8620	3.8621	1.1740	6.99	1.00	0.750			
0.3840	24578.91	3.8590	3.8592	1.2322	6.98	0.99	0.750			
0.3878	24820.00	3.8560	3.8558	1.2725	6.97	0.98	0.750			
0.3917	25066.67	3.8530	3.8528	1.3007	6.96	0.97	0.750			
0.3957	25323.77	3.8500	3.8503	1.3326	6.95	0.96	0.750			
0.3998	25588.74	3.8470	3.8471	1.3584	6.93	0.94	0.750			
0.4039	25849.97	3.8440	3.8442	1.3856	6.93	0.94	0.750			
0.4081	26118.12	3.8410	3.8409	1.3980	6.92	0.93	0.750			
0.4122	26380.21	3.8380	3.8379	1.3923	6.91	0.92	0.750	0.418	0.944	
0.4164	26650.01	3.8350	3.8352	1.4130	6.90	0.91	0.750			
0.4207	26925.62	3.8320	3.8322	1.4464	6.87	0.88	0.750			
0.4251	27206.78	3.8290	3.8288	1.4698	6.85	0.86	0.750			
0.4294	27483.89	3.8260	3.8258	1.4856	6.84	0.85	0.750			
0.4340	27777.07	3.8230	3.8231	1.5122	6.83	0.84	0.750			
0.4386	28071.84	3.8200	3.8200	1.5450	6.82	0.83	0.750			
0.4433	28371.04	3.8170	3.8170	1.5584	6.80	0.81	0.750			
0.4480	28671.23	3.8140	3.8141	1.5857	6.79	0.80	0.750			
0.4528	28978.63	3.8110	3.8109	1.6250	6.77	0.78	0.750			
0.4577	29292.68	3.8080	3.8079	1.6651	6.75	0.76	0.750			
0.4627	29615.19	3.8050	3.8050	1.7039	6.73	0.74	0.750			
0.4680	29950.99	3.8020	3.8019	1.7147	6.72	0.73	0.750			
0.4731	30281.16	3.7990	3.7992	1.7551	6.70	0.71	0.750			
0.4785	30624.16	3.7960	3.7961	1.7991	6.68	0.69	0.750			
0.4839	30967.04	3.7930	3.7930	1.8300	6.66	0.67	0.750			
0.4894	31319.24	3.7900	3.7900	1.8451	6.65	0.66	0.750			
0.4950	31677.42	3.7870	3.7870	1.9191	6.63	0.64	0.750			
0.5008	32053.46	3.7840	3.7839	1.9226	6.61	0.62	0.750			
0.5068	32435.22	3.7810	3.7811	1.9563	6.58	0.59	0.750			
0.5127	32815.70	3.7780	3.7778	1.9735	6.55	0.56	0.750			
0.5187	33195.44	3.7750	3.7751	2.0032	6.53	0.54	0.750			
0.5247	33581.71	3.7720	3.7718	2.0001	6.51	0.52	0.750			
0.5307	33966.74	3.7690	3.7691	2.0267	6.49	0.50	0.750			
0.5368	34355.19	3.7660	3.7659	2.0839	6.47	0.48	0.750			
0.5430	34753.19	3.7630	3.7629	2.1222	6.44	0.45	0.750			
0.5496	35171.43	3.7600	3.7600	2.1850	6.42	0.43	0.750			
0.5563	35603.64	3.7570	3.7569	2.2102	6.39	0.40	0.750			
0.5629	36026.31	3.7540	3.7540	2.1765	6.37	0.38	0.750			
0.5693	36436.47	3.7510	3.7508	2.2186	6.35	0.36	0.750			
0.5760	36864.97	3.7480	3.7479	2.2844	6.32	0.33	0.750			
0.5830	37313.15	3.7450	3.7454	2.3604	6.29	0.30	0.750			
0.5902	37773.97	3.7420	3.7420	2.4510	6.26	0.27	0.750			
0.5974	38233.50	3.7390	3.7391	2.4344	6.24	0.25	0.750			
0.6050	38720.86	3.7360	3.7360	2.5982	6.21	0.22	0.750			
0.6130	39232.03	3.7330	3.7330	2.6353	6.18	0.19	0.750			
0.6210	39745.22	3.7300	3.7300	2.6379	6.15	0.16	0.750			
0.6289	40250.33	3.7270	3.7270	2.7221	6.12	0.13	0.750			
0.6373	40787.22	3.7240	3.7241	2.6936	6.10	0.11	0.750			
0.6453	41302.18	3.7210	3.7211	2.6304	6.08	0.09	0.750			
0.6528	41780.23	3.7180	3.7180	2.5071	6.05	0.06	0.750			
0.6605	42271.28	3.7150	3.7148	2.3014	6.03	0.04	0.750			
0.6671	42693.07	3.7120	3.7124	2.0823	6.02	0.03	0.750			
0.6729	43065.19	3.7090	3.7092	1.8205	6.01	0.02	0.750			
0.6779	43387.13	3.7060	3.7060	1.5993	6.01	0.02	0.750			
0.6823	43667.12	3.7030	3.7033	1.4426	6.00	0.01	0.750			
0.6864	43928.99	3.7000	3.7000	1.2852	5.99	0.00	0.750			
0.6899	44151.12	3.6970	3.6969	1.1388	5.99	0.00	0.750			
0.6929	44345.07	3.6940	3.6941	1.0245	5.99	0.00	0.750			
0.6958	44532.76	3.6910	3.6910	0.9610	5.99	0.00	0.750			
0.6986	44707.92	3.6880	3.6880	0.9052	5.99	0.00	0.750			
0.7011	44872.26	3.6850	3.6849	0.8522	5.99	-0.00	0.750			
0.7036	45031.72	3.6820	3.6821	0.8161	5.99	-0.00	0.750			
0.7060	45186.55	3.6790	3.6790	0.7813	5.98	-0.01	0.750			
0.7084	45334.62	3.6760	3.6759	0.7408	5.98	-0.01	0.750			
0.7105	45473.76	3.6730	3.6730	0.6964	5.97	-0.02	0.750			
0.7125	45601.96	3.6700	3.6700	0.6495	5.97	-0.02	0.750			
0.7144	45723.14	3.6670	3.6671	0.6057	5.97	-0.02	0.750			
0.7162	45834.45	3.6640	3.6639	0.5606	5.97	-0.02	0.750			
0.7178	45937.05	3.6610	3.6609	0.5169	5.98	-0.01	0.750			
0.7193	46032.30	3.6580	3.6580	0.4750	5.98	-0.01	0.750			
0.7206	46119.25	3.6550	3.6551	0.4340	5.98	-0.01	0.750			
0.7219	46198.89	3.6520	3.6519	0.3936	5.98	-0.01	0.750			
0.7230	46270.57	3.6490	3.6490	0.3517	5.99	-0.00	0.750			
0.7240	46332.86	3.6460	3.6460	0.3135	5.99	-0.00	0.750			
0.7248	46388.73	3.6430	3.6430	0.2777	5.99	-0.00	0.750			
0.7256	46439.36	3.6400	3.6398	0.2404	5.99	-0.00	0.750			
0.7263	46482.15	3.6370	3.6369	0.2048	5.99	0.00	0.750			
0.7269	46518.56	3.6340	3.6341	0.1694	5.99	0.00	0.750			
0.7273	46548.56	3.6310	3.6312	0.1333	5.99	0.00	0.750			
0.7277	46573.34	3.6280	3.6282	0.0946	5.99	0.00	0.750			
0.7279	46587.17	3.6250	3.6255	0.0495	5.99	0.00	0.750			
0.7280	46592.16	3.6220	3.6224	0.0082	5.99	0.00	0.750			
