Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13362.31	3.8210	3.8209	-0.8400	6.10	0.12	-0.750			
0.2113	13524.18	3.8180	3.8180	-0.8413	6.10	0.12	-0.750			
0.2138	13685.91	3.8150	3.8150	-0.8435	6.11	0.13	-0.750			
0.2164	13847.64	3.8120	3.8119	-0.8447	6.12	0.14	-0.750			
0.2189	14009.80	3.8090	3.8090	-0.8438	6.13	0.15	-0.750			
0.2215	14173.10	3.8060	3.8060	-0.8459	6.13	0.15	-0.750			
0.2240	14335.11	3.8030	3.8030	-0.8483	6.14	0.16	-0.750			
0.2265	14497.77	3.8000	3.8000	-0.8471	6.15	0.17	-0.750			
0.2291	14660.84	3.7970	3.7970	-0.8497	6.15	0.17	-0.750			
0.2316	14823.20	3.7940	3.7940	-0.8513	6.16	0.18	-0.750			
0.2342	14987.72	3.7910	3.7910	-0.8552	6.17	0.19	-0.750			
0.2368	15152.31	3.7880	3.7880	-0.8539	6.17	0.19	-0.750			
0.2393	15316.64	3.7850	3.7850	-0.8558	6.18	0.20	-0.750			
0.2419	15481.35	3.7820	3.7820	-0.8533	6.19	0.21	-0.750			
0.2445	15645.54	3.7790	3.7791	-0.8512	6.20	0.22	-0.750			
0.2470	15809.02	3.7760	3.7760	-0.8487	6.21	0.23	-0.750			
0.2495	15970.44	3.7730	3.7731	-0.8486	6.21	0.23	-0.750			
0.2521	16133.06	3.7700	3.7699	-0.8549	6.22	0.24	-0.750			
0.2546	16297.01	3.7670	3.7669	-0.8577	6.23	0.25	-0.750			
0.2572	16461.85	3.7640	3.7639	-0.8595	6.24	0.26	-0.750			
0.2598	16627.76	3.7610	3.7610	-0.8664	6.25	0.27	-0.750			
0.2625	16796.80	3.7580	3.7580	-0.8687	6.25	0.27	-0.750			
0.2651	16963.22	3.7550	3.7549	-0.8730	6.26	0.28	-0.750			
0.2676	17129.34	3.7520	3.7520	-0.8710	6.26	0.28	-0.750			
0.2703	17297.27	3.7490	3.7490	-0.8731	6.27	0.29	-0.750			
0.2729	17466.53	3.7460	3.7460	-0.8788	6.27	0.29	-0.750			
0.2755	17634.88	3.7430	3.7430	-0.8807	6.28	0.30	-0.750			
0.2782	17803.31	3.7400	3.7400	-0.8812	6.29	0.31	-0.750			
0.2808	17973.70	3.7370	3.7370	-0.8823	6.29	0.31	-0.750			
0.2835	18142.06	3.7340	3.7340	-0.8812	6.30	0.32	-0.750			
0.2861	18313.34	3.7310	3.7312	-0.8814	6.31	0.33	-0.750			
0.2888	18482.27	3.7280	3.7280	-0.8801	6.32	0.34	-0.750			
0.2914	18650.63	3.7250	3.7250	-0.8782	6.33	0.35	-0.750			
0.2940	18818.88	3.7220	3.7220	-0.8787	6.34	0.36	-0.750			
0.2967	18986.59	3.7190	3.7190	-0.8814	6.34	0.36	-0.750			
0.2993	19155.92	3.7160	3.7160	-0.8860	6.35	0.37	-0.750			
0.3020	19325.82	3.7130	3.7130	-0.8908	6.36	0.38	-0.750			
0.3047	19497.72	3.7100	3.7100	-0.8995	6.36	0.38	-0.750			
0.3074	19671.84	3.7070	3.7069	-0.9018	6.36	0.38	-0.750			
0.3101	19845.90	3.7040	3.7039	-0.9060	6.37	0.39	-0.750			
0.3128	20019.05	3.7010	3.7010	-0.9104	6.38	0.40	-0.750			
0.3155	20194.02	3.6980	3.6981	-0.9150	6.39	0.41	-0.750			
0.3183	20370.74	3.6950	3.6949	-0.9161	6.39	0.41	-0.750			
0.3210	20546.98	3.6920	3.6919	-0.9180	6.40	0.42	-0.750			
0.3238	20722.66	3.6890	3.6891	-0.9223	6.41	0.43	-0.750			
0.3266	20901.20	3.6860	3.6860	-0.9335	6.42	0.44	-0.750			
0.3294	21080.18	3.6830	3.6830	-0.9406	6.42	0.44	-0.750			
0.3322	21261.54	3.6800	3.6799	-0.9475	6.42	0.44	-0.750			
0.3351	21444.47	3.6770	3.6771	-0.9574	6.43	0.45	-0.750			
0.3380	21630.18	3.6740	3.6739	-0.9646	6.43	0.45	-0.750			
0.3409	21815.24	3.6710	3.6710	-0.9738	6.44	0.46	-0.750			
0.3438	22001.67	3.6680	3.6680	-0.9825	6.44	0.46	-0.750			
0.3467	22188.25	3.6650	3.6650	-0.9946	6.45	0.47	-0.750			
0.3497	22380.60	3.6620	3.6620	-1.0177	6.45	0.47	-0.750			
0.3528	22580.09	3.6590	3.6590	-1.0337	6.46	0.48	-0.750			
0.3559	22780.79	3.6560	3.6559	-1.0509	6.46	0.48	-0.750			
0.3592	22985.88	3.6530	3.6531	-1.0652	6.47	0.49	-0.750			
0.3624	23191.46	3.6500	3.6501	-1.0800	6.47	0.49	-0.750			
0.3656	23401.29	3.6470	3.6469	-1.0906	6.48	0.50	-0.750			
0.3689	23612.05	3.6440	3.6440	-1.0951	6.48	0.50	-0.750			
0.3722	23820.66	3.6410	3.6411	-1.1026	6.49	0.51	-0.750			
0.3755	24034.83	3.6380	3.6380	-1.1202	6.49	0.51	-0.750			
0.3789	24249.21	3.6350	3.6350	-1.1335	6.50	0.52	-0.750			
0.3823	24467.75	3.6320	3.6319	-1.1497	6.50	0.52	-0.750			
0.3857	24687.55	3.6290	3.6292	-1.1716	6.51	0.53	-0.750			
0.3893	24918.37	3.6260	3.6260	-1.1937	6.51	0.53	-0.750			
0.3930	25150.60	3.6230	3.6230	-1.2082	6.51	0.53	-0.750			
0.3966	25381.79	3.6200	3.6199	-1.2277	6.51	0.53	-0.750			
0.4003	25621.54	3.6170	3.6169	-1.2478	6.51	0.53	-0.750			
0.4041	25859.41	3.6140	3.6140	-1.2699	6.52	0.54	-0.750			
0.4079	26104.87	3.6110	3.6110	-1.2895	6.53	0.55	-0.750			
0.4118	26354.17	3.6080	3.6081	-1.3048	6.53	0.55	-0.750			
0.4158	26611.60	3.6050	3.6048	-1.3265	6.53	0.55	-0.750			
0.4198	26869.41	3.6020	3.6019	-1.3390	6.54	0.56	-0.750	0.519	1.213	
0.4238	27125.26	3.5990	3.5991	-1.3602	6.54	0.56	-0.750			
0.4279	27388.78	3.5960	3.5959	-1.3753	6.55	0.57	-0.750			
0.4321	27652.74	3.5930	3.5930	-1.3939	6.55	0.57	-0.750			
0.4363	27921.41	3.5900	3.5902	-1.4214	6.56	0.58	-0.750			
0.4406	28198.28	3.5870	3.5869	-1.4458	6.56	0.58	-0.750			
0.4450	28478.53	3.5840	3.5839	-1.4631	6.57	0.59	-0.750			
0.4494	28759.72	3.5810	3.5811	-1.4896	6.57	0.59	-0.750			
0.4539	29048.09	3.5780	3.5780	-1.5124	6.57	0.59	-0.750			
0.4585	29342.23	3.5750	3.5749	-1.5390	6.58	0.60	-0.750			
0.4631	29639.21	3.5720	3.5719	-1.5553	6.58	0.60	-0.750			
0.4678	29941.69	3.5690	3.5690	-1.5883	6.58	0.60	-0.750			
0.4726	30248.29	3.5660	3.5660	-1.6079	6.58	0.60	-0.750			
0.4775	30559.68	3.5630	3.5630	-1.6210	6.59	0.61	-0.750			
0.4824	30876.30	3.5600	3.5598	-1.6311	6.60	0.62	-0.750			
0.4873	31189.50	3.5570	3.5570	-1.6472	6.61	0.63	-0.750			
0.4923	31504.59	3.5540	3.5542	-1.6557	6.61	0.63	-0.750			
0.4972	31820.82	3.5510	3.5511	-1.6843	6.61	0.63	-0.750			
0.5023	32146.63	3.5480	3.5479	-1.7013	6.61	0.63	-0.750			
0.5075	32479.66	3.5450	3.5448	-1.7196	6.61	0.63	-0.750			
0.5127	32814.24	3.5420	3.5421	-1.7394	6.61	0.63	-0.750			
0.5180	33154.55	3.5390	3.5390	-1.7242	6.62	0.64	-0.750			
0.5231	33479.20	3.5360	3.5361	-1.7359	6.63	0.65	-0.750			
0.5282	33806.30	3.5330	3.5332	-1.7493	6.63	0.65	-0.750			
0.5335	34141.10	3.5300	3.5299	-1.7805	6.63	0.65	-0.750			
0.5389	34489.33	3.5270	3.5268	-1.7932	6.63	0.65	-0.750			
0.5444	34840.78	3.5240	3.5241	-1.8118	6.63	0.65	-0.750			
0.5500	35202.85	3.5210	3.5210	-1.8473	6.63	0.65	-0.750			
0.5554	35548.64	3.5180	3.5179	-1.8064	6.63	0.65	-0.750			
0.5606	35881.27	3.5150	3.5152	-1.7869	6.63	0.65	-0.750			
0.5661	36229.36	3.5120	3.5119	-1.7880	6.64	0.66	-0.750			
0.5714	36571.98	3.5090	3.5091	-1.7968	6.65	0.67	-0.750			
0.5769	36920.77	3.5060	3.5061	-1.7888	6.66	0.68	-0.750			
0.5823	37267.44	3.5030	3.5028	-1.7782	6.66	0.68	-0.750			
0.5876	37608.91	3.5000	3.5001	-1.7474	6.67	0.69	-0.750			
0.5928	37940.50	3.4970	3.4969	-1.7285	6.67	0.69	-0.750			
0.5980	38269.49	3.4940	3.4939	-1.7087	6.67	0.69	-0.750			
0.6030	38591.43	3.4910	3.4911	-1.6941	6.68	0.70	-0.750			
0.6080	38914.74	3.4880	3.4879	-1.6898	6.69	0.71	-0.750			
0.6131	39238.69	3.4850	3.4851	-1.6754	6.70	0.72	-0.750			
0.6181	39560.36	3.4820	3.4820	-1.6838	6.71	0.73	-0.750			
0.6232	39885.89	3.4790	3.4792	-1.6879	6.71	0.73	-0.750			
0.6283	40209.35	3.4760	3.4760	-1.6647	6.73	0.75	-0.750			
0.6332	40527.47	3.4730	3.4730	-1.6423	6.74	0.76	-0.750			
0.6382	40844.17	3.4700	3.4698	-1.6141	6.75	0.77	-0.750			
0.6430	41154.32	3.4670	3.4670	-1.5978	6.76	0.78	-0.750			
0.6477	41455.53	3.4640	3.4640	-1.5707	6.77	0.79	-0.750			
0.6524	41754.99	3.4610	3.4609	-1.5326	6.78	0.80	-0.750			
0.6570	42046.55	3.4580	3.4580	-1.4986	6.79	0.81	-0.750			
0.6615	42337.29	3.4550	3.4551	-1.4913	6.80	0.82	-0.750			
0.6659	42619.67	3.4520	3.4519	-1.4631	6.82	0.84	-0.750			
0.6703	42898.13	3.4490	3.4488	-1.4394	6.84	0.86	-0.750			
0.6745	43170.16	3.4460	3.4461	-1.4048	6.85	0.87	-0.750			
0.6788	43441.02	3.4430	3.4429	-1.3666	6.87	0.89	-0.750			
0.6828	43701.22	3.4400	3.4400	-1.3317	6.88	0.90	-0.750			
0.6867	43947.55	3.4370	3.4371	-1.2896	6.89	0.91	-0.750			
0.6906	44195.75	3.4340	3.4339	-1.2680	6.91	0.93	-0.750			
0.6943	44433.48	3.4310	3.4309	-1.2327	6.92	0.94	-0.750			
0.6979	44667.37	3.4280	3.4279	-1.2077	6.93	0.95	-0.750			
0.7016	44902.35	3.4250	3.4250	-1.1800	6.94	0.96	-0.750			
0.7051	45127.27	3.4220	3.4219	-1.1430	6.95	0.97	-0.750			
0.7084	45340.02	3.4190	3.4190	-1.1066	6.96	0.98	-0.750			
0.7117	45547.89	3.4160	3.4161	-1.0743	6.97	0.99	-0.750			
0.7149	45750.89	3.4130	3.4128	-1.0468	6.99	1.01	-0.750			
0.7179	45948.52	3.4100	3.4099	-1.0161	7.00	1.02	-0.750			
0.7209	46139.33	3.4070	3.4071	-0.9875	7.02	1.04	-0.750			
0.7239	46328.69	3.4040	3.4041	-0.9675	7.03	1.05	-0.750			
0.7267	46511.17	3.4010	3.4010	-0.9406	7.05	1.07	-0.750			
0.7295	46688.43	3.3980	3.3979	-0.9122	7.06	1.08	-0.750			
0.7322	46860.20	3.3950	3.3948	-0.8856	7.07	1.09	-0.750			
0.7348	47027.89	3.3920	3.3921	-0.8666	7.09	1.11	-0.750			
0.7374	47192.91	3.3890	3.3890	-0.8460	7.10	1.12	-0.750			
0.7399	47353.80	3.3860	3.3859	-0.8184	7.11	1.13	-0.750			
0.7423	47507.54	3.3830	3.3831	-0.7802	7.12	1.14	-0.750			
