Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6414	41048.09	3.4310	3.4309	-1.3123	6.94	0.95	-0.750			
0.6453	41298.93	3.4280	3.4280	-1.2935	6.96	0.97	-0.750			
0.6491	41542.70	3.4250	3.4250	-1.2743	6.98	0.99	-0.750			
0.6528	41782.00	3.4220	3.4219	-1.2468	7.00	1.01	-0.750			
0.6567	42031.83	3.4190	3.4188	-1.2001	7.02	1.03	-0.750			
0.6603	42262.10	3.4160	3.4159	-1.1323	7.03	1.04	-0.750			
0.6636	42473.31	3.4130	3.4135	-1.0904	7.05	1.06	-0.750			
0.6668	42672.66	3.4100	3.4105	-1.0572	7.07	1.08	-0.750			
0.6697	42857.87	3.4070	3.4064	-1.0191	7.08	1.09	-0.750			
0.6726	43048.47	3.4040	3.4037	-1.0139	7.09	1.10	-0.750			
0.6756	43239.13	3.4010	3.4013	-1.0184	7.11	1.12	-0.750			
0.6788	43441.72	3.3980	3.3981	-1.0207	7.12	1.13	-0.750			
0.6820	43649.94	3.3950	3.3949	-1.0247	7.14	1.15	-0.750			
0.6850	43843.06	3.3920	3.3920	-0.9935	7.15	1.16	-0.750			
0.6880	44031.94	3.3890	3.3890	-0.9676	7.17	1.18	-0.750			
0.6908	44212.53	3.3860	3.3860	-0.9474	7.18	1.19	-0.750			
0.6936	44392.76	3.3830	3.3830	-0.9171	7.19	1.20	-0.750			
0.6963	44566.32	3.3800	3.3799	-0.8915	7.21	1.22	-0.750			
0.6990	44734.90	3.3770	3.3769	-0.8670	7.22	1.23	-0.750			
0.7015	44898.92	3.3740	3.3742	-0.8418	7.23	1.24	-0.750			
0.7040	45058.56	3.3710	3.3709	-0.8215	7.25	1.26	-0.750			
0.7065	45213.56	3.3680	3.3680	-0.8005	7.27	1.28	-0.750			
0.7088	45361.99	3.3650	3.3651	-0.7745	7.28	1.29	-0.750			
0.7111	45512.71	3.3620	3.3620	-0.7646	7.30	1.31	-0.750			
0.7134	45657.82	3.3590	3.3590	-0.7449	7.31	1.32	-0.750			
0.7156	45799.18	3.3560	3.3560	-0.7266	7.32	1.33	-0.750			
0.7178	45936.58	3.3530	3.3531	-0.7070	7.34	1.35	-0.750			
0.7198	46070.13	3.3500	3.3500	-0.6902	7.35	1.36	-0.750			
0.7219	46200.86	3.3470	3.3470	-0.6696	7.36	1.37	-0.750			
