Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13198.55	3.8040	3.8040	-0.7358	6.16	0.19	-0.750			
0.2084	13339.59	3.8010	3.8010	-0.7350	6.17	0.20	-0.750			
0.2107	13482.03	3.7980	3.7978	-0.7360	6.18	0.21	-0.750			
0.2129	13623.79	3.7950	3.7952	-0.7333	6.19	0.22	-0.750			
0.2151	13764.53	3.7920	3.7920	-0.7350	6.20	0.23	-0.750			
0.2173	13905.10	3.7890	3.7889	-0.7379	6.20	0.23	-0.750			
0.2195	14047.43	3.7860	3.7859	-0.7414	6.21	0.24	-0.750			
0.2217	14189.37	3.7830	3.7830	-0.7457	6.22	0.25	-0.750			
0.2240	14334.96	3.7800	3.7800	-0.7432	6.22	0.25	-0.750			
0.2262	14477.10	3.7770	3.7771	-0.7449	6.23	0.26	-0.750			
0.2284	14620.13	3.7740	3.7740	-0.7460	6.24	0.27	-0.750			
0.2306	14761.18	3.7710	3.7710	-0.7539	6.25	0.28	-0.750			
0.2329	14904.40	3.7680	3.7680	-0.7550	6.25	0.28	-0.750			
0.2352	15052.70	3.7650	3.7649	-0.7642	6.26	0.29	-0.750			
0.2375	15199.26	3.7620	3.7620	-0.7672	6.27	0.30	-0.750			
0.2398	15349.49	3.7590	3.7590	-0.7744	6.28	0.31	-0.750			
0.2421	15495.78	3.7560	3.7558	-0.7774	6.28	0.31	-0.750			
0.2445	15645.52	3.7530	3.7531	-0.7774	6.29	0.32	-0.750			
0.2468	15794.16	3.7500	3.7500	-0.7806	6.30	0.33	-0.750			
0.2492	15947.09	3.7470	3.7469	-0.7868	6.31	0.34	-0.750			
0.2515	16097.77	3.7440	3.7441	-0.7903	6.31	0.34	-0.750			
0.2539	16246.97	3.7410	3.7410	-0.7969	6.32	0.35	-0.750			
0.2563	16401.17	3.7380	3.7379	-0.8009	6.33	0.36	-0.750			
0.2587	16555.27	3.7350	3.7350	-0.7996	6.34	0.37	-0.750			
0.2611	16710.86	3.7320	3.7319	-0.8064	6.34	0.37	-0.750			
0.2635	16865.93	3.7290	3.7292	-0.8120	6.35	0.38	-0.750			
0.2660	17023.14	3.7260	3.7258	-0.8124	6.36	0.39	-0.750			
0.2684	17176.89	3.7230	3.7230	-0.8198	6.37	0.40	-0.750			
0.2709	17336.40	3.7200	3.7200	-0.8239	6.37	0.40	-0.750			
0.2734	17496.17	3.7170	3.7169	-0.8343	6.38	0.41	-0.750			
0.2759	17656.83	3.7140	3.7142	-0.8393	6.39	0.42	-0.750			
0.2784	17817.67	3.7110	3.7110	-0.8421	6.40	0.43	-0.750			
0.2809	17979.39	3.7080	3.7079	-0.8577	6.41	0.44	-0.750			
0.2835	18145.44	3.7050	3.7050	-0.8669	6.42	0.45	-0.750			
0.2862	18314.26	3.7020	3.7019	-0.8718	6.42	0.45	-0.750			
0.2888	18482.71	3.6990	3.6992	-0.8757	6.43	0.46	-0.750			
0.2914	18649.19	3.6960	3.6961	-0.8925	6.44	0.47	-0.750			
0.2941	18821.14	3.6930	3.6929	-0.9068	6.45	0.48	-0.750			
0.2968	18994.69	3.6900	3.6899	-0.9089	6.46	0.49	-0.750			
0.2996	19174.42	3.6870	3.6871	-0.9282	6.47	0.50	-0.750			
0.3025	19356.81	3.6840	3.6840	-0.9408	6.47	0.50	-0.750			
0.3053	19540.22	3.6810	3.6810	-0.9420	6.48	0.51	-0.750			
0.3081	19720.18	3.6780	3.6779	-0.9363	6.49	0.52	-0.750			
0.3109	19896.21	3.6750	3.6750	-0.9300	6.49	0.52	-0.750			
0.3137	20074.87	3.6720	3.6721	-0.9369	6.50	0.53	-0.750			
0.3165	20254.90	3.6690	3.6690	-0.9475	6.51	0.54	-0.750			
0.3193	20437.57	3.6660	3.6659	-0.9534	6.51	0.54	-0.750			
0.3222	20621.64	3.6630	3.6629	-0.9602	6.52	0.55	-0.750			
0.3251	20807.99	3.6600	3.6601	-0.9690	6.53	0.56	-0.750			
0.3280	20994.92	3.6570	3.6570	-0.9717	6.54	0.57	-0.750			
0.3310	21180.82	3.6540	3.6540	-0.9780	6.55	0.58	-0.750			
0.3339	21368.74	3.6510	3.6510	-0.9827	6.56	0.59	-0.750			
0.3368	21556.46	3.6480	3.6479	-0.9857	6.57	0.60	-0.750			
0.3398	21747.99	3.6450	3.6450	-0.9980	6.58	0.61	-0.750			
0.3428	21939.73	3.6420	3.6421	-1.0053	6.59	0.62	-0.750			
0.3458	22134.27	3.6390	3.6390	-1.0121	6.59	0.62	-0.750			
0.3489	22327.63	3.6360	3.6359	-1.0210	6.60	0.63	-0.750			
0.3519	22523.16	3.6330	3.6331	-1.0387	6.61	0.64	-0.750			
0.3551	22724.80	3.6300	3.6300	-1.0506	6.62	0.65	-0.750			
0.3583	22928.23	3.6270	3.6269	-1.0626	6.62	0.65	-0.750			
0.3615	23134.50	3.6240	3.6240	-1.0704	6.63	0.66	-0.750			
0.3647	23342.63	3.6210	3.6211	-1.0758	6.63	0.66	-0.750			
0.3680	23550.95	3.6180	3.6179	-1.0847	6.63	0.66	-0.750			
0.3712	23757.95	3.6150	3.6150	-1.0872	6.63	0.66	-0.750			
0.3744	23963.09	3.6120	3.6119	-1.0932	6.63	0.66	-0.750			
0.3778	24176.19	3.6090	3.6091	-1.1133	6.64	0.67	-0.750			
0.3811	24393.25	3.6060	3.6059	-1.1211	6.65	0.68	-0.750			
0.3845	24611.20	3.6030	3.6029	-1.1248	6.66	0.69	-0.750			
0.3879	24827.04	3.6000	3.6003	-1.1446	6.67	0.70	-0.750			
0.3914	25046.51	3.5970	3.5970	-1.1542	6.68	0.71	-0.750			
0.3949	25270.97	3.5940	3.5938	-1.1576	6.68	0.71	-0.750			
0.3983	25493.19	3.5910	3.5908	-1.1642	6.69	0.72	-0.750			
0.4019	25718.97	3.5880	3.5881	-1.1828	6.69	0.72	-0.750			
0.4054	25945.99	3.5850	3.5851	-1.1877	6.70	0.73	-0.750	0.468	1.036	
0.4090	26175.20	3.5820	3.5818	-1.1938	6.70	0.73	-0.750			
0.4125	26398.62	3.5790	3.5791	-1.1965	6.71	0.74	-0.750			
0.4161	26633.27	3.5760	3.5760	-1.2180	6.71	0.74	-0.750			
0.4198	26869.78	3.5730	3.5729	-1.2332	6.72	0.75	-0.750			
0.4236	27107.35	3.5700	3.5699	-1.2506	6.73	0.76	-0.750			
0.4273	27347.31	3.5670	3.5671	-1.2575	6.73	0.76	-0.750			
0.4311	27591.96	3.5640	3.5640	-1.2732	6.74	0.77	-0.750			
0.4350	27838.44	3.5610	3.5610	-1.2832	6.75	0.78	-0.750			
0.4388	28083.78	3.5580	3.5582	-1.2967	6.75	0.78	-0.750			
0.4427	28335.83	3.5550	3.5550	-1.3059	6.76	0.79	-0.750			
0.4467	28588.35	3.5520	3.5520	-1.3159	6.76	0.79	-0.750			
0.4506	28836.83	3.5490	3.5493	-1.3426	6.77	0.80	-0.750			
0.4547	29098.43	3.5460	3.5459	-1.3625	6.78	0.81	-0.750			
0.4588	29361.11	3.5430	3.5429	-1.3794	6.78	0.81	-0.750			
0.4630	29628.95	3.5400	3.5399	-1.4034	6.79	0.82	-0.750			
0.4673	29906.79	3.5370	3.5372	-1.4165	6.80	0.83	-0.750			
0.4716	30181.99	3.5340	3.5338	-1.4159	6.82	0.85	-0.750			
0.4758	30452.42	3.5310	3.5312	-1.4174	6.83	0.86	-0.750			
0.4800	30717.24	3.5280	3.5280	-1.4046	6.84	0.87	-0.750			
0.4842	30990.66	3.5250	3.5249	-1.4225	6.84	0.87	-0.750			
0.4885	31262.61	3.5220	3.5221	-1.4255	6.85	0.88	-0.750			
0.4928	31540.78	3.5190	3.5190	-1.4373	6.86	0.89	-0.750			
0.4972	31817.88	3.5160	3.5160	-1.4445	6.86	0.89	-0.750			
0.5015	32096.03	3.5130	3.5130	-1.4502	6.87	0.90	-0.750			
0.5058	32372.39	3.5100	3.5100	-1.4625	6.89	0.92	-0.750			
0.5102	32653.47	3.5070	3.5070	-1.4761	6.90	0.93	-0.750			
0.5147	32939.05	3.5040	3.5040	-1.4801	6.92	0.95	-0.750			
0.5192	33227.10	3.5010	3.5009	-1.4867	6.93	0.96	-0.750			
0.5236	33513.02	3.4980	3.4980	-1.4980	6.94	0.97	-0.750			
0.5281	33800.86	3.4950	3.4949	-1.4965	6.96	0.99	-0.750			
0.5326	34088.01	3.4920	3.4919	-1.5094	6.97	1.00	-0.750			
0.5371	34375.51	3.4890	3.4892	-1.5062	6.99	1.02	-0.750			
0.5416	34665.55	3.4860	3.4860	-1.5119	7.01	1.04	-0.750			
0.5463	34961.29	3.4830	3.4829	-1.5187	7.04	1.07	-0.750			
0.5509	35254.93	3.4800	3.4801	-1.5210	7.06	1.09	-0.750			
0.5554	35547.63	3.4770	3.4769	-1.5159	7.08	1.11	-0.750			
0.5600	35839.87	3.4740	3.4741	-1.5180	7.11	1.14	-0.750			
0.5645	36129.35	3.4710	3.4711	-1.5092	7.13	1.16	-0.750			
0.5691	36419.37	3.4680	3.4679	-1.5035	7.15	1.18	-0.750			
0.5735	36705.94	3.4650	3.4649	-1.5019	7.18	1.21	-0.750			
0.5780	36991.74	3.4620	3.4621	-1.4912	7.20	1.23	-0.750			
0.5825	37280.49	3.4590	3.4590	-1.5016	7.22	1.25	-0.750			
0.5870	37569.91	3.4560	3.4559	-1.4943	7.24	1.27	-0.750			
0.5915	37855.49	3.4530	3.4529	-1.4746	7.27	1.30	-0.750			
0.5960	38141.67	3.4500	3.4499	-1.4597	7.29	1.32	-0.750			
0.6004	38423.04	3.4470	3.4472	-1.4398	7.31	1.34	-0.750			
0.6046	38694.09	3.4440	3.4439	-1.4116	7.33	1.36	-0.750			
0.6088	38964.29	3.4410	3.4410	-1.4005	7.36	1.39	-0.750			
0.6130	39229.60	3.4380	3.4381	-1.3868	7.38	1.41	-0.750			
0.6171	39495.14	3.4350	3.4349	-1.3682	7.40	1.43	-0.750			
0.6212	39759.88	3.4320	3.4320	-1.3553	7.43	1.46	-0.750			
0.6253	40018.19	3.4290	3.4292	-1.3357	7.45	1.48	-0.750			
0.6293	40274.19	3.4260	3.4259	-1.3106	7.47	1.50	-0.750			
0.6332	40523.10	3.4230	3.4229	-1.2849	7.49	1.52	-0.750			
0.6370	40766.16	3.4200	3.4201	-1.2585	7.50	1.53	-0.750			
0.6407	41006.87	3.4170	3.4170	-1.2389	7.53	1.56	-0.750			
0.6444	41242.58	3.4140	3.4139	-1.2073	7.55	1.58	-0.750			
0.6480	41471.26	3.4110	3.4111	-1.1737	7.57	1.60	-0.750			
0.6514	41691.83	3.4080	3.4081	-1.1492	7.59	1.62	-0.750			
0.6549	41912.40	3.4050	3.4050	-1.1232	7.61	1.64	-0.750			
0.6582	42125.36	3.4020	3.4019	-1.0883	7.63	1.66	-0.750			
0.6614	42329.65	3.3990	3.3990	-1.0622	7.65	1.68	-0.750			
0.6646	42531.25	3.3960	3.3960	-1.0352	7.67	1.70	-0.750			
0.6676	42728.33	3.3930	3.3930	-1.0090	7.69	1.72	-0.750			
0.6706	42919.25	3.3900	3.3900	-0.9814	7.70	1.73	-0.750			
0.6735	43102.95	3.3870	3.3871	-0.9529	7.72	1.75	-0.750			
0.6763	43285.45	3.3840	3.3840	-0.9333	7.73	1.76	-0.750			
0.6791	43462.75	3.3810	3.3810	-0.9092	7.75	1.78	-0.750			
0.6818	43633.23	3.3780	3.3780	-0.8807	7.77	1.80	-0.750			
0.6844	43799.99	3.3750	3.3750	-0.8592	7.79	1.82	-0.750			
0.6869	43963.34	3.3720	3.3720	-0.8348	7.80	1.83	-0.750			
0.6894	44120.79	3.3690	3.3689	-0.8102	7.82	1.85	-0.750			
0.6918	44272.89	3.3660	3.3660	-0.7912	7.84	1.87	-0.750			
0.6941	44422.81	3.3630	3.3630	-0.7728	7.86	1.89	-0.750			
0.6964	44569.20	3.3600	3.3599	-0.7530	7.88	1.91	-0.750			
0.6986	44712.35	3.3570	3.3570	-0.7346	7.89	1.92	-0.750			
0.7008	44851.35	3.3540	3.3542	-0.7140	7.91	1.94	-0.750			
0.7029	44986.93	3.3510	3.3509	-0.6974	7.92	1.95	-0.750			
0.7050	45118.61	3.3480	3.3480	-0.6791	7.93	1.96	-0.750			
0.7070	45246.35	3.3450	3.3449	-0.6621	7.94	1.97	-0.750			
0.7089	45371.56	3.3420	3.3420	-0.6490	7.95	1.98	-0.750			
0.7109	45495.65	3.3390	3.3390	-0.6335	7.96	1.99	-0.750			
0.7127	45615.70	3.3360	3.3360	-0.6194	7.97	2.00	-0.750			
0.7146	45733.65	3.3330	3.3330	-0.6034	7.98	2.01	-0.750			
0.7164	45847.29	3.3300	3.3300	-0.5867	7.99	2.02	-0.750			
0.7181	45958.62	3.3270	3.3270	-0.5703	7.99	2.02	-0.750			
0.7198	46066.35	3.3240	3.3240	-0.5520	8.00	2.03	-0.750			
