Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16114.85	3.9960	3.9960	0.8540	6.97	0.98	0.750			
0.2543	16278.25	3.9930	3.9930	0.8548	6.96	0.97	0.750			
0.2569	16442.95	3.9900	3.9901	0.8611	6.96	0.97	0.750			
0.2595	16610.47	3.9870	3.9871	0.8549	6.95	0.96	0.750			
0.2621	16773.16	3.9840	3.9840	0.8679	6.94	0.95	0.750			
0.2647	16940.60	3.9810	3.9811	0.8757	6.94	0.95	0.750			
0.2673	17108.37	3.9780	3.9778	0.8789	6.93	0.94	0.750			
0.2700	17277.70	3.9750	3.9751	0.8841	6.93	0.94	0.750			
0.2727	17451.17	3.9720	3.9721	0.8770	6.92	0.93	0.750			
0.2753	17617.08	3.9690	3.9692	0.8829	6.92	0.93	0.750			
0.2779	17786.18	3.9660	3.9661	0.8786	6.91	0.92	0.750			
0.2805	17954.38	3.9630	3.9626	0.8836	6.91	0.92	0.750			
0.2832	18123.96	3.9600	3.9600	0.8879	6.90	0.91	0.750			
0.2859	18294.96	3.9570	3.9572	0.8986	6.89	0.90	0.750			
0.2886	18471.38	3.9540	3.9540	0.9116	6.88	0.89	0.750			
0.2914	18647.06	3.9510	3.9510	0.9144	6.88	0.89	0.750			
0.2941	18821.92	3.9480	3.9480	0.9171	6.87	0.88	0.750			
0.2969	19000.93	3.9450	3.9450	0.9236	6.86	0.87	0.750			
0.2997	19178.16	3.9420	3.9420	0.9276	6.86	0.87	0.750			
0.3024	19355.57	3.9390	3.9391	0.9335	6.85	0.86	0.750			
0.3052	19533.81	3.9360	3.9358	0.9388	6.85	0.86	0.750			
0.3080	19715.01	3.9330	3.9330	0.9453	6.85	0.86	0.750			
0.3109	19896.62	3.9300	3.9300	0.9587	6.84	0.85	0.750			
0.3138	20083.36	3.9270	3.9270	0.9716	6.84	0.85	0.750			
0.3167	20271.61	3.9240	3.9240	0.9721	6.83	0.84	0.750			
0.3197	20460.58	3.9210	3.9210	0.9805	6.82	0.83	0.750			
0.3226	20649.22	3.9180	3.9181	0.9847	6.82	0.83	0.750			
0.3256	20838.91	3.9150	3.9149	0.9926	6.81	0.82	0.750			
0.3286	21029.43	3.9120	3.9121	0.9971	6.80	0.81	0.750			
0.3316	21219.22	3.9090	3.9090	1.0031	6.79	0.80	0.750			
0.3346	21412.18	3.9060	3.9061	1.0182	6.78	0.79	0.750			
0.3377	21610.54	3.9030	3.9030	1.0314	6.77	0.78	0.750			
0.3408	21808.66	3.9000	3.9000	1.0386	6.77	0.78	0.750			
0.3439	22011.28	3.8970	3.8972	1.0448	6.76	0.77	0.750			
0.3470	22211.20	3.8940	3.8940	1.0565	6.75	0.76	0.750			
0.3502	22414.86	3.8910	3.8910	1.0696	6.74	0.75	0.750			
0.3534	22620.64	3.8880	3.8880	1.0818	6.73	0.74	0.750			
0.3567	22830.20	3.8850	3.8850	1.0866	6.73	0.74	0.750			
0.3600	23039.35	3.8820	3.8821	1.1100	6.71	0.72	0.750			
0.3633	23254.17	3.8790	3.8791	1.1276	6.70	0.71	0.750			
0.3668	23473.80	3.8760	3.8759	1.1419	6.68	0.69	0.750			
0.3702	23693.51	3.8730	3.8730	1.1556	6.67	0.68	0.750			
0.3737	23917.20	3.8700	3.8701	1.1709	6.67	0.68	0.750			
0.3773	24148.01	3.8670	3.8671	1.1692	6.66	0.67	0.750			
0.3810	24381.22	3.8640	3.8637	1.1411	6.65	0.66	0.750			
0.3843	24595.13	3.8610	3.8611	1.1251	6.64	0.65	0.750			
0.3875	24801.33	3.8580	3.8585	1.1324	6.63	0.64	0.750			
0.3908	25012.94	3.8550	3.8548	1.1520	6.62	0.63	0.750			
0.3942	25229.54	3.8520	3.8520	1.1653	6.61	0.62	0.750			
0.3977	25455.19	3.8490	3.8492	1.2163	6.59	0.60	0.750			
0.4015	25697.27	3.8460	3.8461	1.2893	6.58	0.59	0.750			
0.4055	25952.64	3.8430	3.8425	1.3362	6.57	0.58	0.750			
0.4095	26210.32	3.8400	3.8400	1.3670	6.56	0.57	0.750			
0.4138	26481.23	3.8370	3.8368	1.3977	6.54	0.55	0.750	0.368	0.921	
0.4181	26756.66	3.8340	3.8336	1.4351	6.53	0.54	0.750			
0.4224	27033.79	3.8310	3.8312	1.4557	6.52	0.53	0.750			
0.4268	27317.63	3.8280	3.8280	1.4715	6.50	0.51	0.750			
0.4312	27597.32	3.8250	3.8250	1.4820	6.49	0.50	0.750			
0.4357	27883.21	3.8220	3.8220	1.5081	6.47	0.48	0.750			
0.4403	28178.59	3.8190	3.8190	1.5424	6.46	0.47	0.750			
0.4449	28476.20	3.8160	3.8158	1.5861	6.44	0.45	0.750			
0.4498	28784.23	3.8130	3.8131	1.6134	6.43	0.44	0.750			
0.4547	29098.98	3.8100	3.8099	1.6453	6.41	0.42	0.750			
0.4597	29419.05	3.8070	3.8072	1.6568	6.40	0.41	0.750			
0.4646	29734.05	3.8040	3.8041	1.6771	6.39	0.40	0.750			
0.4697	30058.47	3.8010	3.8013	1.7168	6.37	0.38	0.750			
0.4747	30381.54	3.7980	3.7982	1.7516	6.35	0.36	0.750			
0.4800	30722.21	3.7950	3.7949	1.7849	6.33	0.34	0.750			
0.4856	31079.91	3.7920	3.7923	1.8322	6.31	0.32	0.750			
0.4911	31430.02	3.7890	3.7896	1.8632	6.30	0.31	0.750			
0.4968	31796.32	3.7860	3.7863	1.9371	6.28	0.29	0.750			
0.5027	32172.93	3.7830	3.7833	1.9500	6.26	0.27	0.750			
0.5087	32559.36	3.7800	3.7798	1.9608	6.24	0.25	0.750			
0.5146	32934.25	3.7770	3.7769	2.0051	6.24	0.25	0.750			
0.5207	33326.28	3.7740	3.7741	1.9949	6.22	0.23	0.750			
0.5265	33694.86	3.7710	3.7711	2.0434	6.20	0.21	0.750			
0.5328	34102.26	3.7680	3.7678	2.0434	6.18	0.19	0.750			
0.5392	34505.65	3.7650	3.7652	2.0956	6.16	0.17	0.750			
0.5452	34895.59	3.7620	3.7619	2.1027	6.14	0.15	0.750			
0.5515	35293.84	3.7590	3.7593	2.1297	6.12	0.13	0.750			
0.5581	35716.44	3.7560	3.7561	2.1965	6.10	0.11	0.750			
0.5647	36138.07	3.7530	3.7533	2.1198	6.08	0.09	0.750			
0.5712	36553.79	3.7500	3.7499	2.1729	6.06	0.07	0.750			
0.5776	36964.20	3.7470	3.7464	2.2012	6.04	0.05	0.750			
0.5843	37393.95	3.7440	3.7443	2.3483	6.02	0.03	0.750			
0.5913	37844.99	3.7410	3.7410	2.4047	6.00	0.01	0.750			
0.5988	38321.65	3.7380	3.7380	2.4308	5.99	-0.00	0.750			
0.6062	38795.29	3.7350	3.7351	2.5721	5.97	-0.02	0.750			
0.6141	39300.48	3.7320	3.7318	2.6027	5.96	-0.03	0.750			
0.6219	39798.89	3.7290	3.7294	2.5628	5.95	-0.04	0.750			
0.6296	40291.70	3.7260	3.7261	2.6138	5.93	-0.06	0.750			
0.6373	40786.43	3.7230	3.7230	2.6408	5.92	-0.07	0.750			
0.6455	41314.91	3.7200	3.7200	2.6573	5.91	-0.08	0.750			
0.6537	41837.31	3.7170	3.7168	2.5348	5.91	-0.08	0.750			
0.6611	42312.61	3.7140	3.7141	2.3265	5.91	-0.08	0.750			
0.6677	42729.70	3.7110	3.7108	2.1130	5.91	-0.08	0.750			
0.6735	43106.05	3.7080	3.7084	1.8689	5.91	-0.08	0.750			
0.6789	43448.21	3.7050	3.7054	1.6755	5.91	-0.08	0.750			
0.6836	43749.58	3.7020	3.7023	1.5041	5.91	-0.08	0.750			
0.6878	44021.82	3.6990	3.6990	1.3517	5.91	-0.08	0.750			
0.6915	44257.46	3.6960	3.6962	1.2096	5.91	-0.08	0.750			
0.6949	44471.81	3.6930	3.6929	1.0920	5.91	-0.08	0.750			
0.6978	44661.88	3.6900	3.6901	0.9898	5.91	-0.08	0.750			
0.7006	44840.55	3.6870	3.6872	0.9286	5.91	-0.08	0.750			
0.7033	45012.22	3.6840	3.6839	0.8805	5.91	-0.08	0.750			
0.7058	45169.11	3.6810	3.6807	0.8302	5.91	-0.08	0.750			
0.7082	45326.05	3.6780	3.6781	0.7989	5.92	-0.07	0.750			
0.7106	45476.93	3.6750	3.6750	0.7599	5.93	-0.06	0.750			
0.7129	45622.59	3.6720	3.6720	0.7275	5.93	-0.06	0.750			
0.7150	45757.70	3.6690	3.6690	0.6834	5.94	-0.05	0.750			
0.7170	45885.51	3.6660	3.6660	0.6433	5.95	-0.04	0.750			
0.7188	46005.14	3.6630	3.6631	0.6005	5.95	-0.04	0.750			
0.7206	46116.77	3.6600	3.6600	0.5595	5.96	-0.03	0.750			
0.7222	46221.45	3.6570	3.6570	0.5177	5.96	-0.03	0.750			
0.7237	46315.98	3.6540	3.6539	0.4758	5.97	-0.02	0.750			
0.7250	46402.22	3.6510	3.6511	0.4327	5.97	-0.02	0.750			
0.7263	46480.98	3.6480	3.6479	0.3923	5.98	-0.01	0.750			
0.7274	46552.40	3.6450	3.6449	0.3538	5.98	-0.01	0.750			
0.7284	46616.89	3.6420	3.6421	0.3162	5.98	-0.01	0.750			
0.7293	46673.22	3.6390	3.6391	0.2793	5.99	-0.00	0.750			
0.7301	46724.30	3.6360	3.6358	0.2442	5.99	-0.00	0.750			
0.7307	46767.18	3.6330	3.6329	0.2056	5.99	0.00	0.750			
0.7313	46802.89	3.6300	3.6300	0.1688	5.99	0.00	0.750			
0.7317	46831.84	3.6270	3.6273	0.1324	5.99	0.00	0.750			
0.7321	46855.66	3.6240	3.6242	0.0950	6.00	0.01	0.750			
0.7324	46870.75	3.6210	3.6215	0.0526	6.00	0.01	0.750			
0.7324	46876.74	3.6180	3.6193	0.0099	6.00	0.01	0.750			
