Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9415.97	3.8870	3.8870	-0.6702	5.96	-0.01	-0.750			
0.1491	9544.95	3.8840	3.8841	-0.6729	5.96	-0.01	-0.750			
0.1512	9674.28	3.8810	3.8809	-0.6746	5.97	-0.00	-0.750			
0.1532	9803.45	3.8780	3.8780	-0.6808	5.97	-0.00	-0.750			
0.1553	9936.35	3.8750	3.8749	-0.6860	5.97	0.00	-0.750			
0.1573	10069.90	3.8720	3.8721	-0.6884	5.98	0.01	-0.750			
0.1594	10201.16	3.8690	3.8689	-0.6873	5.98	0.01	-0.750			
0.1615	10333.39	3.8660	3.8662	-0.6932	5.98	0.01	-0.750			
0.1635	10465.75	3.8630	3.8629	-0.6916	5.99	0.02	-0.750			
0.1656	10597.84	3.8600	3.8601	-0.6932	5.99	0.02	-0.750			
0.1677	10731.05	3.8570	3.8569	-0.6916	5.99	0.02	-0.750			
0.1698	10865.14	3.8540	3.8540	-0.6921	6.00	0.03	-0.750			
0.1719	11000.47	3.8510	3.8510	-0.6926	6.00	0.03	-0.750			
0.1740	11134.03	3.8480	3.8480	-0.6866	6.01	0.04	-0.750			
0.1760	11264.54	3.8450	3.8450	-0.6869	6.01	0.04	-0.750			
0.1781	11395.25	3.8420	3.8422	-0.6939	6.02	0.05	-0.750			
0.1801	11526.89	3.8390	3.8385	-0.6957	6.02	0.05	-0.750			
0.1822	11660.83	3.8360	3.8355	-0.7054	6.03	0.06	-0.750			
0.1843	11796.87	3.8330	3.8331	-0.7195	6.03	0.06	-0.750			
0.1866	11939.71	3.8300	3.8299	-0.7166	6.03	0.06	-0.750			
0.1888	12080.49	3.8270	3.8269	-0.7197	6.04	0.07	-0.750			
0.1910	12221.26	3.8240	3.8244	-0.7182	6.04	0.07	-0.750			
0.1930	12354.34	3.8210	3.8210	-0.7081	6.04	0.07	-0.750			
0.1951	12489.27	3.8180	3.8179	-0.7128	6.05	0.08	-0.750			
0.1972	12622.86	3.8150	3.8149	-0.7148	6.05	0.08	-0.750			
0.1995	12766.35	3.8120	3.8118	-0.7139	6.06	0.09	-0.750			
0.2016	12904.49	3.8090	3.8090	-0.7115	6.07	0.10	-0.750			
0.2037	13039.73	3.8060	3.8064	-0.7119	6.07	0.10	-0.750			
0.2059	13176.01	3.8030	3.8029	-0.7108	6.08	0.11	-0.750			
0.2079	13308.08	3.8000	3.7998	-0.7166	6.08	0.11	-0.750			
0.2100	13442.46	3.7970	3.7969	-0.7172	6.09	0.12	-0.750			
0.2123	13585.78	3.7940	3.7941	-0.7367	6.10	0.13	-0.750			
0.2146	13731.21	3.7910	3.7908	-0.7305	6.11	0.14	-0.750			
0.2168	13872.56	3.7880	3.7881	-0.7276	6.11	0.14	-0.750			
0.2189	14010.64	3.7850	3.7851	-0.7278	6.12	0.15	-0.750			
0.2211	14147.58	3.7820	3.7820	-0.7382	6.13	0.16	-0.750			
0.2233	14288.22	3.7790	3.7787	-0.7361	6.13	0.16	-0.750			
0.2255	14434.12	3.7760	3.7759	-0.7394	6.14	0.17	-0.750			
0.2278	14578.06	3.7730	3.7730	-0.7445	6.15	0.18	-0.750			
0.2301	14723.74	3.7700	3.7699	-0.7402	6.15	0.18	-0.750			
0.2323	14864.02	3.7670	3.7669	-0.7396	6.16	0.19	-0.750			
0.2344	14999.87	3.7640	3.7640	-0.7388	6.16	0.19	-0.750			
0.2366	15143.04	3.7610	3.7609	-0.7334	6.16	0.19	-0.750			
0.2389	15288.91	3.7580	3.7578	-0.7446	6.17	0.20	-0.750			
0.2411	15430.83	3.7550	3.7555	-0.7526	6.17	0.20	-0.750			
0.2434	15574.61	3.7520	3.7520	-0.7591	6.18	0.21	-0.750			
0.2456	15720.67	3.7490	3.7487	-0.7747	6.18	0.21	-0.750			
0.2479	15866.70	3.7460	3.7461	-0.7738	6.19	0.22	-0.750			
0.2503	16022.28	3.7430	3.7429	-0.7928	6.20	0.23	-0.750			
0.2527	16175.98	3.7400	3.7399	-0.7934	6.21	0.24	-0.750			
0.2552	16330.27	3.7370	3.7370	-0.7905	6.21	0.24	-0.750			
0.2575	16479.66	3.7340	3.7339	-0.7898	6.22	0.25	-0.750			
0.2599	16631.02	3.7310	3.7311	-0.7883	6.22	0.25	-0.750			
0.2622	16781.44	3.7280	3.7280	-0.7903	6.22	0.25	-0.750			
0.2646	16935.02	3.7250	3.7248	-0.8031	6.23	0.26	-0.750			
0.2670	17088.40	3.7220	3.7222	-0.8082	6.23	0.26	-0.750			
0.2694	17241.47	3.7190	3.7189	-0.8300	6.24	0.27	-0.750			
0.2720	17405.23	3.7160	3.7160	-0.8329	6.24	0.27	-0.750			
0.2745	17567.23	3.7130	3.7129	-0.8355	6.24	0.27	-0.750			
0.2770	17730.59	3.7100	3.7099	-0.8352	6.25	0.28	-0.750			
0.2796	17892.85	3.7070	3.7068	-0.8337	6.25	0.28	-0.750			
0.2820	18050.08	3.7040	3.7040	-0.8448	6.26	0.29	-0.750			
0.2846	18211.39	3.7010	3.7010	-0.8436	6.26	0.29	-0.750			
0.2871	18372.11	3.6980	3.6978	-0.8453	6.26	0.29	-0.750			
0.2897	18540.73	3.6950	3.6949	-0.8623	6.27	0.30	-0.750			
0.2923	18706.73	3.6920	3.6918	-0.8685	6.27	0.30	-0.750			
0.2949	18873.74	3.6890	3.6889	-0.8783	6.28	0.31	-0.750			
0.2975	19040.62	3.6860	3.6860	-0.8837	6.28	0.31	-0.750			
0.3001	19208.70	3.6830	3.6830	-0.8778	6.28	0.31	-0.750			
0.3029	19384.66	3.6800	3.6799	-0.8957	6.29	0.32	-0.750			
0.3055	19551.26	3.6770	3.6771	-0.9176	6.29	0.32	-0.750			
0.3083	19732.40	3.6740	3.6737	-0.9212	6.30	0.33	-0.750			
0.3111	19910.99	3.6710	3.6708	-0.9218	6.30	0.33	-0.750			
0.3139	20088.55	3.6680	3.6679	-0.9268	6.31	0.34	-0.750			
0.3167	20269.67	3.6650	3.6652	-0.9351	6.31	0.34	-0.750			
0.3195	20451.12	3.6620	3.6618	-0.9487	6.32	0.35	-0.750			
0.3223	20629.63	3.6590	3.6589	-0.9460	6.32	0.35	-0.750			
0.3251	20807.98	3.6560	3.6560	-0.9411	6.32	0.35	-0.750			
0.3281	20997.08	3.6530	3.6533	-0.9633	6.33	0.36	-0.750			
0.3310	21182.21	3.6500	3.6499	-0.9788	6.33	0.36	-0.750			
0.3339	21371.47	3.6470	3.6469	-0.9765	6.33	0.36	-0.750			
0.3368	21557.78	3.6440	3.6439	-0.9810	6.33	0.36	-0.750			
0.3398	21749.76	3.6410	3.6408	-0.9913	6.33	0.36	-0.750			
0.3428	21937.68	3.6380	3.6380	-1.0027	6.33	0.36	-0.750			
0.3458	22131.40	3.6350	3.6349	-1.0036	6.34	0.37	-0.750			
0.3488	22323.53	3.6320	3.6320	-1.0066	6.34	0.37	-0.750			
0.3518	22514.45	3.6290	3.6290	-1.0089	6.35	0.38	-0.750			
0.3549	22712.82	3.6260	3.6258	-1.0379	6.35	0.38	-0.750			
0.3580	22913.43	3.6230	3.6230	-1.0367	6.35	0.38	-0.750			
0.3612	23115.65	3.6200	3.6199	-1.0414	6.36	0.39	-0.750			
0.3643	23312.99	3.6170	3.6170	-1.0458	6.36	0.39	-0.750			
0.3675	23516.87	3.6140	3.6142	-1.0637	6.36	0.39	-0.750			
0.3706	23719.00	3.6110	3.6108	-1.0732	6.36	0.39	-0.750			
0.3738	23925.78	3.6080	3.6078	-1.0813	6.37	0.40	-0.750			
0.3771	24131.72	3.6050	3.6050	-1.0896	6.37	0.40	-0.750			
0.3805	24349.66	3.6020	3.6021	-1.1286	6.37	0.40	-0.750			
0.3839	24569.80	3.5990	3.5989	-1.1241	6.37	0.40	-0.750			
0.3873	24787.28	3.5960	3.5958	-1.1180	6.37	0.40	-0.750			
0.3906	24997.06	3.5930	3.5935	-1.1429	6.37	0.40	-0.750			
0.3941	25221.26	3.5900	3.5898	-1.1466	6.37	0.40	-0.750			
0.3975	25441.29	3.5870	3.5867	-1.1517	6.38	0.41	-0.750			
0.4010	25661.89	3.5840	3.5838	-1.1526	6.39	0.42	-0.750	0.515	1.093	
0.4045	25885.88	3.5810	3.5810	-1.1791	6.39	0.42	-0.750			
0.4080	26113.95	3.5780	3.5778	-1.1832	6.40	0.43	-0.750			
0.4116	26339.94	3.5750	3.5749	-1.1806	6.40	0.43	-0.750			
0.4151	26565.90	3.5720	3.5719	-1.1856	6.41	0.44	-0.750			
0.4187	26796.89	3.5690	3.5689	-1.2082	6.41	0.44	-0.750			
0.4223	27029.06	3.5660	3.5659	-1.2081	6.41	0.44	-0.750			
0.4259	27256.56	3.5630	3.5629	-1.2256	6.41	0.44	-0.750			
0.4296	27491.39	3.5600	3.5601	-1.2290	6.41	0.44	-0.750			
0.4334	27734.76	3.5570	3.5570	-1.2486	6.42	0.45	-0.750			
0.4371	27975.80	3.5540	3.5539	-1.2590	6.42	0.45	-0.750			
0.4408	28209.98	3.5510	3.5511	-1.2948	6.43	0.46	-0.750			
0.4447	28463.46	3.5480	3.5480	-1.3486	6.43	0.46	-0.750			
0.4489	28729.51	3.5450	3.5447	-1.3671	6.44	0.47	-0.750			
0.4531	28996.00	3.5420	3.5421	-1.3991	6.44	0.47	-0.750			
0.4575	29280.27	3.5390	3.5391	-1.4219	6.45	0.48	-0.750			
0.4618	29555.23	3.5360	3.5358	-1.4093	6.45	0.48	-0.750			
0.4661	29827.75	3.5330	3.5335	-1.3995	6.46	0.49	-0.750			
0.4701	30089.08	3.5300	3.5300	-1.3738	6.47	0.50	-0.750			
0.4742	30351.07	3.5270	3.5269	-1.3612	6.48	0.51	-0.750			
0.4783	30611.58	3.5240	3.5243	-1.3651	6.49	0.52	-0.750			
0.4823	30869.87	3.5210	3.5209	-1.3869	6.50	0.53	-0.750			
0.4865	31135.95	3.5180	3.5179	-1.3965	6.50	0.53	-0.750			
0.4907	31406.37	3.5150	3.5150	-1.4129	6.51	0.54	-0.750			
0.4950	31682.73	3.5120	3.5122	-1.4369	6.52	0.55	-0.750			
0.4994	31961.47	3.5090	3.5088	-1.4309	6.52	0.55	-0.750			
0.5038	32240.40	3.5060	3.5063	-1.4323	6.53	0.56	-0.750			
0.5080	32512.32	3.5030	3.5027	-1.4289	6.54	0.57	-0.750			
0.5122	32779.81	3.5000	3.5002	-1.4288	6.56	0.59	-0.750			
0.5166	33061.32	3.4970	3.4971	-1.4333	6.57	0.60	-0.750			
0.5210	33342.10	3.4940	3.4943	-1.4397	6.58	0.61	-0.750			
0.5252	33613.15	3.4910	3.4908	-1.4127	6.58	0.61	-0.750			
0.5295	33888.77	3.4880	3.4882	-1.4396	6.59	0.62	-0.750			
0.5338	34165.45	3.4850	3.4849	-1.4389	6.60	0.63	-0.750			
0.5381	34438.11	3.4820	3.4818	-1.4570	6.61	0.64	-0.750			
0.5424	34715.94	3.4790	3.4791	-1.4471	6.62	0.65	-0.750			
0.5469	35001.42	3.4760	3.4759	-1.4606	6.63	0.66	-0.750			
0.5513	35285.35	3.4730	3.4728	-1.4762	6.64	0.67	-0.750			
0.5557	35562.57	3.4700	3.4700	-1.4731	6.65	0.68	-0.750			
0.5603	35856.71	3.4670	3.4668	-1.4713	6.66	0.69	-0.750			
0.5647	36139.45	3.4640	3.4642	-1.4668	6.67	0.70	-0.750			
0.5690	36417.76	3.4610	3.4609	-1.4388	6.68	0.71	-0.750			
0.5734	36694.74	3.4580	3.4579	-1.4437	6.69	0.72	-0.750			
0.5776	36968.67	3.4550	3.4551	-1.4295	6.71	0.74	-0.750			
0.5819	37238.81	3.4520	3.4519	-1.4200	6.72	0.75	-0.750			
0.5862	37514.92	3.4490	3.4487	-1.3992	6.73	0.76	-0.750			
0.5904	37786.54	3.4460	3.4463	-1.3998	6.75	0.78	-0.750			
0.5946	38052.01	3.4430	3.4429	-1.3770	6.76	0.79	-0.750			
0.5987	38318.99	3.4400	3.4400	-1.3673	6.77	0.80	-0.750			
0.6028	38576.13	3.4370	3.4371	-1.3456	6.79	0.82	-0.750			
0.6067	38830.73	3.4340	3.4340	-1.3290	6.80	0.83	-0.750			
0.6107	39087.84	3.4310	3.4309	-1.3103	6.81	0.84	-0.750			
0.6146	39337.03	3.4280	3.4281	-1.2972	6.83	0.86	-0.750			
0.6185	39583.49	3.4250	3.4250	-1.2700	6.84	0.87	-0.750			
0.6223	39829.49	3.4220	3.4219	-1.2540	6.85	0.88	-0.750			
0.6261	40067.68	3.4190	3.4189	-1.2287	6.86	0.89	-0.750			
0.6297	40300.66	3.4160	3.4161	-1.2083	6.88	0.91	-0.750			
0.6333	40533.29	3.4130	3.4129	-1.1841	6.89	0.92	-0.750			
0.6369	40759.78	3.4100	3.4099	-1.1543	6.91	0.94	-0.750			
0.6402	40974.00	3.4070	3.4071	-1.1219	6.93	0.96	-0.750			
0.6436	41188.96	3.4040	3.4039	-1.1111	6.94	0.97	-0.750			
0.6469	41400.38	3.4010	3.4008	-1.0828	6.96	0.99	-0.750			
0.6501	41605.79	3.3980	3.3980	-1.0552	6.97	1.00	-0.750			
0.6532	41804.87	3.3950	3.3953	-1.0289	6.99	1.02	-0.750			
0.6563	42006.04	3.3920	3.3919	-1.0137	7.00	1.03	-0.750			
0.6592	42189.34	3.3890	3.3891	-1.0244	7.02	1.05	-0.750			
0.6622	42377.67	3.3860	3.3860	-1.0274	7.03	1.06	-0.750			
0.6653	42581.11	3.3830	3.3827	-1.0375	7.05	1.08	-0.750			
0.6685	42786.72	3.3800	3.3797	-1.0237	7.06	1.09	-0.750			
0.6718	42994.23	3.3770	3.3777	-0.9988	7.08	1.11	-0.750			
0.6748	43185.09	3.3740	3.3739	-0.9415	7.09	1.12	-0.750			
0.6775	43358.67	3.3710	3.3709	-0.8855	7.11	1.14	-0.750			
0.6798	43505.97	3.3680	3.3680	-0.8058	7.12	1.15	-0.750			
0.6822	43661.08	3.3650	3.3650	-0.7908	7.13	1.16	-0.750			
0.6845	43809.87	3.3620	3.3619	-0.7724	7.15	1.18	-0.750			
0.6868	43954.84	3.3590	3.3590	-0.7499	7.16	1.19	-0.750			
0.6890	44099.16	3.3560	3.3559	-0.7359	7.18	1.21	-0.750			
0.6912	44238.47	3.3530	3.3531	-0.7206	7.19	1.22	-0.750			
0.6934	44375.39	3.3500	3.3499	-0.7040	7.21	1.24	-0.750			
0.6954	44508.10	3.3470	3.3470	-0.6869	7.22	1.25	-0.750			
0.6975	44638.73	3.3440	3.3440	-0.6723	7.23	1.26	-0.750			
0.6995	44765.57	3.3410	3.3410	-0.6550	7.24	1.27	-0.750			
0.7014	44890.83	3.3380	3.3380	-0.6423	7.26	1.29	-0.750			
0.7033	45012.24	3.3350	3.3351	-0.6252	7.27	1.30	-0.750			
0.7052	45130.19	3.3320	3.3320	-0.6092	7.28	1.31	-0.750			
0.7070	45246.18	3.3290	3.3290	-0.5940	7.29	1.32	-0.750			
0.7087	45358.74	3.3260	3.3260	-0.5772	7.30	1.33	-0.750			
0.7104	45468.43	3.3230	3.3230	-0.5670	7.31	1.34	-0.750			
