Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2079	-13303.16	3.8580	3.8579	-0.7786	6.01	0.02	-0.750			
-0.2055	-13153.48	3.8550	3.8550	-0.7824	6.01	0.02	-0.750			
-0.2032	-13002.96	3.8520	3.8520	-0.7836	6.02	0.03	-0.750			
-0.2008	-12851.28	3.8490	3.8490	-0.7877	6.02	0.03	-0.750			
-0.1984	-12699.19	3.8460	3.8460	-0.7896	6.02	0.03	-0.750			
-0.1961	-12547.97	3.8430	3.8430	-0.7887	6.02	0.03	-0.750			
-0.1937	-12396.71	3.8400	3.8400	-0.7897	6.03	0.04	-0.750			
-0.1913	-12245.67	3.8370	3.8370	-0.7878	6.04	0.05	-0.750			
-0.1890	-12094.52	3.8340	3.8340	-0.7916	6.04	0.05	-0.750			
-0.1866	-11941.88	3.8310	3.8310	-0.7951	6.05	0.06	-0.750			
-0.1842	-11789.18	3.8280	3.8280	-0.7955	6.05	0.06	-0.750			
-0.1818	-11636.17	3.8250	3.8250	-0.7993	6.06	0.07	-0.750			
-0.1794	-11481.57	3.8220	3.8220	-0.7984	6.07	0.08	-0.750			
-0.1770	-11327.93	3.8190	3.8190	-0.7974	6.08	0.09	-0.750			
-0.1746	-11174.73	3.8160	3.8160	-0.7972	6.08	0.09	-0.750			
-0.1722	-11022.81	3.8130	3.8130	-0.7972	6.09	0.10	-0.750			
-0.1698	-10869.47	3.8100	3.8100	-0.7982	6.10	0.11	-0.750			
-0.1674	-10716.04	3.8070	3.8070	-0.8011	6.11	0.12	-0.750			
-0.1650	-10562.02	3.8040	3.8040	-0.7999	6.12	0.13	-0.750			
-0.1626	-10407.16	3.8010	3.8010	-0.8032	6.12	0.13	-0.750			
-0.1602	-10253.61	3.7980	3.7981	-0.8020	6.13	0.14	-0.750			
-0.1578	-10099.89	3.7950	3.7950	-0.8017	6.13	0.14	-0.750			
-0.1554	-9946.59	3.7920	3.7920	-0.8052	6.14	0.15	-0.750			
-0.1530	-9791.71	3.7890	3.7890	-0.8063	6.14	0.15	-0.750			
-0.1506	-9635.48	3.7860	3.7860	-0.8076	6.15	0.16	-0.750			
-0.1481	-9480.59	3.7830	3.7831	-0.8085	6.15	0.16	-0.750			
-0.1457	-9325.81	3.7800	3.7800	-0.8097	6.15	0.16	-0.750			
-0.1433	-9169.72	3.7770	3.7770	-0.8125	6.16	0.17	-0.750			
-0.1408	-9014.36	3.7740	3.7740	-0.8136	6.16	0.17	-0.750			
-0.1384	-8857.26	3.7710	3.7710	-0.8113	6.17	0.18	-0.750			
-0.1359	-8700.18	3.7680	3.7681	-0.8140	6.17	0.18	-0.750			
-0.1335	-8544.26	3.7650	3.7649	-0.8141	6.18	0.19	-0.750			
-0.1311	-8388.95	3.7620	3.7620	-0.8155	6.18	0.19	-0.750			
-0.1286	-8232.25	3.7590	3.7589	-0.8173	6.19	0.20	-0.750			
-0.1262	-8075.61	3.7560	3.7560	-0.8179	6.20	0.21	-0.750			
-0.1237	-7917.36	3.7530	3.7531	-0.8226	6.21	0.22	-0.750			
-0.1212	-7757.88	3.7500	3.7499	-0.8235	6.21	0.22	-0.750			
-0.1188	-7600.00	3.7470	3.7470	-0.8235	6.22	0.23	-0.750			
-0.1163	-7442.46	3.7440	3.7440	-0.8255	6.23	0.24	-0.750			
-0.1138	-7284.89	3.7410	3.7410	-0.8260	6.23	0.24	-0.750			
-0.1113	-7124.93	3.7380	3.7379	-0.8313	6.24	0.25	-0.750			
-0.1088	-6965.31	3.7350	3.7350	-0.8346	6.24	0.25	-0.750			
-0.1063	-6804.47	3.7320	3.7320	-0.8377	6.24	0.25	-0.750			
-0.1038	-6642.54	3.7290	3.7290	-0.8416	6.25	0.26	-0.750			
-0.1013	-6480.66	3.7260	3.7260	-0.8411	6.25	0.26	-0.750			
-0.0987	-6318.88	3.7230	3.7229	-0.8429	6.25	0.26	-0.750			
-0.0962	-6157.11	3.7200	3.7200	-0.8460	6.26	0.27	-0.750			
-0.0937	-5995.09	3.7170	3.7170	-0.8507	6.26	0.27	-0.750			
-0.0911	-5831.55	3.7140	3.7140	-0.8538	6.27	0.28	-0.750			
-0.0886	-5667.51	3.7110	3.7110	-0.8561	6.28	0.29	-0.750			
-0.0860	-5501.58	3.7080	3.7080	-0.8643	6.29	0.30	-0.750			
-0.0834	-5335.04	3.7050	3.7050	-0.8704	6.29	0.30	-0.750			
-0.0808	-5168.48	3.7020	3.7020	-0.8755	6.30	0.31	-0.750			
-0.0781	-5000.26	3.6990	3.6990	-0.8822	6.30	0.31	-0.750			
-0.0755	-4831.06	3.6960	3.6960	-0.8906	6.31	0.32	-0.750			
-0.0728	-4657.92	3.6930	3.6930	-0.9031	6.31	0.32	-0.750			
-0.0701	-4484.04	3.6900	3.6900	-0.9144	6.31	0.32	-0.750			
-0.0673	-4307.72	3.6870	3.6870	-0.9229	6.32	0.33	-0.750			
-0.0645	-4129.22	3.6840	3.6840	-0.9345	6.32	0.33	-0.750			
-0.0617	-3948.09	3.6810	3.6810	-0.9429	6.33	0.34	-0.750			
-0.0588	-3765.81	3.6780	3.6780	-0.9514	6.33	0.34	-0.750			
-0.0560	-3582.75	3.6750	3.6750	-0.9622	6.34	0.35	-0.750			
-0.0531	-3397.33	3.6720	3.6720	-0.9706	6.34	0.35	-0.750			
-0.0502	-3210.38	3.6690	3.6690	-0.9793	6.35	0.36	-0.750			
-0.0472	-3020.99	3.6660	3.6661	-0.9908	6.35	0.36	-0.750			
-0.0442	-2830.23	3.6630	3.6629	-1.0041	6.36	0.37	-0.750			
-0.0412	-2635.87	3.6600	3.6600	-1.0167	6.36	0.37	-0.750			
-0.0381	-2439.97	3.6570	3.6570	-1.0277	6.37	0.38	-0.750			
-0.0350	-2241.18	3.6540	3.6541	-1.0460	6.37	0.38	-0.750			
-0.0319	-2038.61	3.6510	3.6510	-1.0585	6.37	0.38	-0.750			
-0.0287	-1834.85	3.6480	3.6480	-1.0726	6.37	0.38	-0.750			
-0.0254	-1627.55	3.6450	3.6450	-1.0846	6.37	0.38	-0.750			
-0.0222	-1418.60	3.6420	3.6420	-1.1028	6.37	0.38	-0.750			
-0.0188	-1204.01	3.6390	3.6390	-1.1117	6.38	0.39	-0.750			
-0.0155	-989.22	3.6360	3.6360	-1.1228	6.38	0.39	-0.750			
-0.0121	-773.49	3.6330	3.6329	-1.1316	6.39	0.40	-0.750			
-0.0087	-554.96	3.6300	3.6300	-1.1476	6.39	0.40	-0.750			
-0.0052	-333.86	3.6270	3.6270	-1.1580	6.40	0.41	-0.750			
-0.0017	-110.69	3.6240	3.6239	-1.1720	6.40	0.41	-0.750			
0.0018	113.91	3.6210	3.6211	-1.1831	6.41	0.42	-0.750			
0.0054	345.99	3.6180	3.6180	-1.2072	6.42	0.43	-0.750			
0.0090	579.04	3.6150	3.6150	-1.2227	6.42	0.43	-0.750			
0.0127	813.25	3.6120	3.6120	-1.2504	6.43	0.44	-0.750			
0.0165	1055.29	3.6090	3.6090	-1.2659	6.43	0.44	-0.750			
0.0204	1303.48	3.6060	3.6059	-1.2833	6.43	0.44	-0.750			
0.0242	1551.55	3.6030	3.6029	-1.2958	6.44	0.45	-0.750			
0.0281	1801.13	3.6000	3.6002	-1.3088	6.44	0.45	-0.750	0.463	1.133	
0.0321	2054.23	3.5970	3.5969	-1.3313	6.44	0.45	-0.750			
0.0361	2309.32	3.5940	3.5940	-1.3448	6.44	0.45	-0.750			
0.0401	2565.52	3.5910	3.5910	-1.3596	6.44	0.45	-0.750			
0.0443	2834.55	3.5880	3.5880	-1.3837	6.44	0.45	-0.750			
0.0485	3105.11	3.5850	3.5850	-1.4028	6.45	0.46	-0.750			
0.0528	3376.06	3.5820	3.5821	-1.4190	6.45	0.46	-0.750			
0.0570	3649.70	3.5790	3.5789	-1.4314	6.45	0.46	-0.750			
0.0613	3925.00	3.5760	3.5759	-1.4452	6.45	0.46	-0.750			
0.0657	4202.52	3.5730	3.5731	-1.4604	6.45	0.46	-0.750			
0.0701	4485.87	3.5700	3.5700	-1.4821	6.45	0.46	-0.750			
0.0745	4770.65	3.5670	3.5670	-1.5050	6.46	0.47	-0.750			
0.0791	5060.20	3.5640	3.5640	-1.5148	6.46	0.47	-0.750			
0.0837	5356.92	3.5610	3.5610	-1.5479	6.47	0.48	-0.750			
0.0884	5656.92	3.5580	3.5581	-1.5674	6.47	0.48	-0.750			
0.0931	5958.04	3.5550	3.5549	-1.5880	6.47	0.48	-0.750			
0.0979	6267.08	3.5520	3.5521	-1.6011	6.47	0.48	-0.750			
0.1028	6576.43	3.5490	3.5491	-1.6149	6.47	0.48	-0.750			
0.1076	6886.95	3.5460	3.5460	-1.6296	6.47	0.48	-0.750			
0.1126	7203.79	3.5430	3.5430	-1.6478	6.47	0.48	-0.750			
0.1175	7519.63	3.5400	3.5401	-1.6554	6.47	0.48	-0.750			
0.1225	7841.43	3.5370	3.5370	-1.6720	6.48	0.49	-0.750			
0.1275	8159.91	3.5340	3.5340	-1.6830	6.49	0.50	-0.750			
0.1326	8486.60	3.5310	3.5309	-1.6912	6.49	0.50	-0.750			
0.1377	8811.61	3.5280	3.5281	-1.7001	6.49	0.50	-0.750			
0.1428	9138.20	3.5250	3.5249	-1.7136	6.50	0.51	-0.750			
0.1480	9470.31	3.5220	3.5219	-1.7160	6.50	0.51	-0.750			
0.1532	9802.39	3.5190	3.5190	-1.7229	6.51	0.52	-0.750			
0.1583	10132.04	3.5160	3.5161	-1.7414	6.51	0.52	-0.750			
0.1635	10466.23	3.5130	3.5129	-1.7478	6.51	0.52	-0.750			
0.1688	10804.32	3.5100	3.5100	-1.7418	6.52	0.53	-0.750			
0.1740	11137.32	3.5070	3.5071	-1.7459	6.53	0.54	-0.750			
0.1793	11475.57	3.5040	3.5039	-1.7418	6.53	0.54	-0.750			
0.1845	11806.21	3.5010	3.5010	-1.7362	6.54	0.55	-0.750			
0.1897	12143.75	3.4980	3.4980	-1.7284	6.55	0.56	-0.750			
0.1949	12470.67	3.4950	3.4949	-1.7097	6.55	0.56	-0.750			
0.2000	12799.75	3.4920	3.4921	-1.7038	6.56	0.57	-0.750			
0.2051	13126.31	3.4890	3.4891	-1.6933	6.57	0.58	-0.750			
0.2101	13447.76	3.4860	3.4859	-1.6772	6.58	0.59	-0.750			
0.2152	13769.97	3.4830	3.4831	-1.6650	6.59	0.60	-0.750			
0.2201	14083.93	3.4800	3.4800	-1.6453	6.60	0.61	-0.750			
0.2251	14405.31	3.4770	3.4770	-1.6359	6.62	0.63	-0.750			
0.2299	14715.99	3.4740	3.4739	-1.6107	6.63	0.64	-0.750			
0.2347	15023.01	3.4710	3.4710	-1.5880	6.64	0.65	-0.750			
0.2395	15327.51	3.4680	3.4681	-1.5726	6.65	0.66	-0.750			
0.2442	15626.97	3.4650	3.4650	-1.5504	6.66	0.67	-0.750			
0.2488	15921.18	3.4620	3.4619	-1.5258	6.66	0.67	-0.750			
0.2533	16213.25	3.4590	3.4591	-1.5079	6.67	0.68	-0.750			
0.2578	16501.93	3.4560	3.4559	-1.4911	6.69	0.70	-0.750			
0.2622	16783.62	3.4530	3.4530	-1.4664	6.70	0.71	-0.750			
0.2666	17063.44	3.4500	3.4500	-1.4345	6.72	0.73	-0.750			
0.2709	17340.51	3.4470	3.4470	-1.4160	6.73	0.74	-0.750			
0.2751	17608.95	3.4440	3.4440	-1.3907	6.74	0.75	-0.750			
0.2793	17873.14	3.4410	3.4410	-1.3577	6.75	0.76	-0.750			
0.2833	18132.39	3.4380	3.4379	-1.3294	6.76	0.77	-0.750			
0.2872	18383.37	3.4350	3.4350	-1.2982	6.76	0.77	-0.750			
0.2911	18629.73	3.4320	3.4320	-1.2669	6.78	0.79	-0.750			
0.2949	18871.82	3.4290	3.4290	-1.2390	6.79	0.80	-0.750			
0.2985	19106.47	3.4260	3.4259	-1.2044	6.80	0.81	-0.750			
0.3021	19332.31	3.4230	3.4232	-1.1725	6.81	0.82	-0.750			
0.3056	19557.02	3.4200	3.4200	-1.1457	6.82	0.83	-0.750			
0.3090	19773.50	3.4170	3.4170	-1.1166	6.83	0.84	-0.750			
0.3123	19984.81	3.4140	3.4140	-1.0865	6.83	0.84	-0.750			
0.3155	20189.26	3.4110	3.4110	-1.0638	6.84	0.85	-0.750			
0.3186	20391.28	3.4080	3.4079	-1.0383	6.86	0.87	-0.750			
0.3217	20588.64	3.4050	3.4050	-1.0120	6.87	0.88	-0.750			
0.3247	20780.01	3.4020	3.4020	-0.9833	6.88	0.89	-0.750			
0.3276	20967.57	3.3990	3.3992	-0.9577	6.89	0.90	-0.750			
0.3304	21148.66	3.3960	3.3960	-0.9286	6.90	0.91	-0.750			
0.3332	21322.95	3.3930	3.3930	-0.9025	6.91	0.92	-0.750			
0.3358	21492.64	3.3900	3.3900	-0.8756	6.92	0.93	-0.750			
0.3384	21658.87	3.3870	3.3870	-0.8502	6.93	0.94	-0.750			
0.3409	21819.76	3.3840	3.3840	-0.8244	6.93	0.94	-0.750			
0.3434	21975.94	3.3810	3.3811	-0.7956	6.94	0.95	-0.750			
0.3457	22125.30	3.3780	3.3780	-0.7571	6.95	0.96	-0.750			
