Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20922.86	3.9120	3.9121	1.0127	6.70	0.71	0.750			
0.3300	21118.57	3.9090	3.9090	1.0214	6.69	0.70	0.750			
0.3331	21315.54	3.9060	3.9060	1.0328	6.69	0.70	0.750			
0.3362	21517.44	3.9030	3.9031	1.0410	6.68	0.69	0.750			
0.3394	21719.33	3.9000	3.9000	1.0560	6.68	0.69	0.750			
0.3426	21926.69	3.8970	3.8969	1.0675	6.67	0.68	0.750			
0.3458	22129.99	3.8940	3.8940	1.0464	6.67	0.68	0.750			
0.3489	22330.30	3.8910	3.8909	1.0573	6.66	0.67	0.750			
0.3520	22530.37	3.8880	3.8882	1.0743	6.65	0.66	0.750			
0.3552	22735.42	3.8850	3.8849	1.0897	6.64	0.65	0.750			
0.3585	22946.31	3.8820	3.8820	1.0981	6.63	0.64	0.750			
0.3618	23156.78	3.8790	3.8791	1.1105	6.62	0.63	0.750			
0.3652	23374.11	3.8760	3.8762	1.1317	6.60	0.61	0.750			
0.3688	23601.15	3.8730	3.8725	1.1439	6.59	0.60	0.750			
0.3721	23814.88	3.8700	3.8700	1.1541	6.58	0.59	0.750			
0.3756	24035.88	3.8670	3.8671	1.1777	6.58	0.59	0.750			
0.3791	24264.07	3.8640	3.8642	1.2022	6.57	0.58	0.750			
0.3828	24498.39	3.8610	3.8611	1.2001	6.57	0.58	0.750			
0.3864	24732.56	3.8580	3.8582	1.2124	6.56	0.57	0.750			
0.3901	24964.84	3.8550	3.8552	1.2295	6.55	0.56	0.750			
0.3938	25203.23	3.8520	3.8515	1.2327	6.54	0.55	0.750			
0.3974	25436.13	3.8490	3.8491	1.2430	6.53	0.54	0.750			
0.4011	25673.12	3.8460	3.8460	1.2858	6.52	0.53	0.750			
0.4051	25927.15	3.8430	3.8430	1.3130	6.51	0.52	0.750			
0.4091	26183.96	3.8400	3.8400	1.3602	6.50	0.51	0.750			
0.4132	26445.57	3.8370	3.8363	1.3934	6.49	0.50	0.750	0.384	0.918	
0.4175	26719.98	3.8340	3.8340	1.4035	6.47	0.48	0.750			
0.4218	26993.79	3.8310	3.8310	1.4387	6.46	0.47	0.750			
0.4260	27265.97	3.8280	3.8283	1.4584	6.43	0.44	0.750			
0.4304	27545.99	3.8250	3.8248	1.4704	6.41	0.42	0.750			
0.4348	27828.88	3.8220	3.8221	1.4971	6.40	0.41	0.750			
0.4392	28111.56	3.8190	3.8190	1.5559	6.40	0.41	0.750			
0.4441	28424.12	3.8160	3.8155	1.5758	6.39	0.40	0.750			
0.4489	28726.88	3.8130	3.8133	1.6143	6.38	0.39	0.750			
0.4540	29054.15	3.8100	3.8103	1.6474	6.37	0.38	0.750			
0.4590	29375.63	3.8070	3.8068	1.6781	6.36	0.37	0.750			
0.4638	29684.07	3.8040	3.8041	1.6870	6.34	0.35	0.750			
0.4690	30015.27	3.8010	3.8007	1.7078	6.32	0.33	0.750			
0.4742	30351.56	3.7980	3.7980	1.7621	6.30	0.31	0.750			
0.4795	30688.14	3.7950	3.7952	1.7817	6.29	0.30	0.750			
0.4850	31038.72	3.7920	3.7917	1.8044	6.27	0.28	0.750			
0.4905	31388.83	3.7890	3.7888	1.8365	6.26	0.27	0.750			
0.4960	31744.35	3.7860	3.7861	1.8853	6.24	0.25	0.750			
0.5016	32100.88	3.7830	3.7830	1.9287	6.22	0.23	0.750			
0.5076	32483.30	3.7800	3.7796	1.9231	6.21	0.22	0.750			
0.5133	32852.98	3.7770	3.7769	1.9583	6.19	0.20	0.750			
0.5193	33237.12	3.7740	3.7742	1.9561	6.17	0.18	0.750			
0.5251	33603.28	3.7710	3.7711	1.9387	6.15	0.16	0.750			
0.5309	33976.50	3.7680	3.7680	1.9651	6.13	0.14	0.750			
0.5369	34364.55	3.7650	3.7649	2.0602	6.12	0.13	0.750			
0.5432	34762.57	3.7620	3.7620	2.0395	6.10	0.11	0.750			
0.5495	35166.48	3.7590	3.7589	2.0382	6.09	0.10	0.750			
0.5555	35552.24	3.7560	3.7561	2.0983	6.07	0.08	0.750			
0.5621	35974.32	3.7530	3.7528	2.1372	6.06	0.07	0.750			
0.5684	36377.71	3.7500	3.7500	2.1720	6.05	0.06	0.750			
0.5752	36811.03	3.7470	3.7466	2.2099	6.03	0.04	0.750			
0.5817	37229.96	3.7440	3.7436	2.2523	6.01	0.02	0.750			
0.5885	37661.63	3.7410	3.7408	2.3176	6.00	0.01	0.750			
0.5957	38127.18	3.7380	3.7380	2.3927	5.99	-0.00	0.750			
0.6031	38598.13	3.7350	3.7348	2.4596	5.97	-0.02	0.750			
0.6103	39061.21	3.7320	3.7321	2.4699	5.96	-0.03	0.750			
0.6180	39548.86	3.7290	3.7290	2.6464	5.93	-0.06	0.750			
0.6261	40072.80	3.7260	3.7259	2.5864	5.93	-0.06	0.750			
0.6340	40576.20	3.7230	3.7234	2.4943	5.93	-0.06	0.750			
0.6409	41018.24	3.7200	3.7201	2.3219	5.91	-0.08	0.750			
0.6479	41467.67	3.7170	3.7169	2.2945	5.90	-0.09	0.750			
0.6548	41906.94	3.7140	3.7141	2.1726	5.89	-0.10	0.750			
0.6612	42319.71	3.7110	3.7113	2.0232	5.89	-0.10	0.750			
0.6671	42693.52	3.7080	3.7081	1.8078	5.89	-0.10	0.750			
0.6721	43016.35	3.7050	3.7052	1.6311	5.89	-0.10	0.750			
0.6766	43303.32	3.7020	3.7019	1.4369	5.89	-0.10	0.750			
0.6805	43553.13	3.6990	3.6987	1.2935	5.89	-0.10	0.750			
0.6841	43784.63	3.6960	3.6959	1.1554	5.89	-0.10	0.750			
0.6872	43982.69	3.6930	3.6931	1.0620	5.90	-0.09	0.750			
0.6902	44175.37	3.6900	3.6902	0.9975	5.90	-0.09	0.750			
0.6930	44350.42	3.6870	3.6869	0.9347	5.91	-0.08	0.750			
0.6958	44528.22	3.6840	3.6840	0.9078	5.91	-0.08	0.750			
0.6984	44698.18	3.6810	3.6811	0.8711	5.92	-0.07	0.750			
0.7010	44861.23	3.6780	3.6780	0.8511	5.92	-0.07	0.750			
0.7035	45026.95	3.6750	3.6753	0.8178	5.93	-0.06	0.750			
0.7060	45181.56	3.6720	3.6716	0.7864	5.93	-0.06	0.750			
0.7083	45329.55	3.6690	3.6690	0.7529	5.93	-0.06	0.750			
0.7105	45471.88	3.6660	3.6661	0.7197	5.94	-0.05	0.750			
0.7126	45607.96	3.6630	3.6629	0.6853	5.94	-0.05	0.750			
0.7146	45736.02	3.6600	3.6600	0.6456	5.94	-0.05	0.750			
0.7165	45852.92	3.6570	3.6570	0.5980	5.95	-0.04	0.750			
0.7182	45966.48	3.6540	3.6540	0.5661	5.95	-0.04	0.750			
0.7198	46070.13	3.6510	3.6510	0.5262	5.95	-0.04	0.750			
0.7214	46167.34	3.6480	3.6480	0.4877	5.96	-0.03	0.750			
0.7228	46257.41	3.6450	3.6449	0.4512	5.96	-0.03	0.750			
0.7241	46340.51	3.6420	3.6421	0.4162	5.97	-0.02	0.750			
0.7253	46416.76	3.6390	3.6390	0.3793	5.97	-0.02	0.750			
0.7263	46486.06	3.6360	3.6359	0.3452	5.97	-0.02	0.750			
0.7273	46548.54	3.6330	3.6330	0.3092	5.98	-0.01	0.750			
0.7282	46604.55	3.6300	3.6301	0.2757	5.98	-0.01	0.750			
0.7290	46656.08	3.6270	3.6268	0.2416	5.98	-0.01	0.750			
0.7297	46699.01	3.6240	3.6239	0.2044	5.99	-0.00	0.750			
0.7302	46734.98	3.6210	3.6210	0.1673	5.99	-0.00	0.750			
0.7307	46764.34	3.6180	3.6182	0.1298	5.99	-0.00	0.750			
0.7310	46786.88	3.6150	3.6152	0.0890	5.99	-0.00	0.750			
0.7312	46799.77	3.6120	3.6122	0.0453	5.99	0.00	0.750			
0.7313	46804.35	3.6090	3.6100	-0.0001	5.99	0.00	0.750			
