Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21010.48	3.9080	3.9081	1.0056	6.97	0.98	0.750			
0.3313	21202.91	3.9050	3.9051	1.0151	6.96	0.97	0.750			
0.3343	21398.14	3.9020	3.9020	1.0264	6.95	0.96	0.750			
0.3374	21596.46	3.8990	3.8990	1.0411	6.94	0.95	0.750			
0.3406	21798.47	3.8960	3.8958	1.0443	6.93	0.94	0.750			
0.3437	21999.04	3.8930	3.8931	1.0583	6.92	0.93	0.750			
0.3469	22203.74	3.8900	3.8900	1.0752	6.92	0.93	0.750			
0.3502	22410.83	3.8870	3.8871	1.0879	6.91	0.92	0.750			
0.3535	22621.72	3.8840	3.8839	1.0924	6.91	0.92	0.750			
0.3568	22832.93	3.8810	3.8810	1.1089	6.90	0.91	0.750			
0.3601	23046.10	3.8780	3.8781	1.1253	6.89	0.90	0.750			
0.3635	23263.96	3.8750	3.8750	1.1463	6.88	0.89	0.750			
0.3670	23485.48	3.8720	3.8720	1.1495	6.86	0.87	0.750			
0.3704	23706.29	3.8690	3.8690	1.1654	6.85	0.86	0.750			
0.3739	23931.77	3.8660	3.8661	1.1895	6.84	0.85	0.750			
0.3776	24165.66	3.8630	3.8627	1.1988	6.83	0.84	0.750			
0.3812	24395.61	3.8600	3.8600	1.2154	6.82	0.83	0.750			
0.3848	24630.12	3.8570	3.8572	1.2268	6.81	0.82	0.750			
0.3886	24867.93	3.8540	3.8540	1.2407	6.80	0.81	0.750			
0.3923	25104.77	3.8510	3.8511	1.2621	6.78	0.79	0.750			
0.3961	25349.90	3.8480	3.8480	1.2663	6.77	0.78	0.750			
0.3999	25591.24	3.8450	3.8451	1.2983	6.76	0.77	0.750			
0.4038	25844.29	3.8420	3.8420	1.3468	6.75	0.76	0.750			
0.4078	26102.37	3.8390	3.8391	1.3827	6.73	0.74	0.750			
0.4122	26377.64	3.8360	3.8363	1.4069	6.72	0.73	0.750	0.399	0.923	
0.4164	26651.53	3.8330	3.8332	1.4473	6.71	0.72	0.750			
0.4209	26934.50	3.8300	3.8301	1.4639	6.69	0.70	0.750			
0.4253	27220.45	3.8270	3.8270	1.4884	6.68	0.69	0.750			
0.4297	27499.71	3.8240	3.8242	1.4978	6.66	0.67	0.750			
0.4341	27783.10	3.8210	3.8207	1.5275	6.65	0.66	0.750			
0.4387	28079.41	3.8180	3.8181	1.5579	6.63	0.64	0.750			
0.4435	28383.82	3.8150	3.8151	1.5783	6.62	0.63	0.750			
0.4484	28694.75	3.8120	3.8121	1.6411	6.60	0.61	0.750			
0.4532	29006.51	3.8090	3.8087	1.6673	6.59	0.60	0.750			
0.4583	29330.85	3.8060	3.8059	1.6844	6.57	0.58	0.750			
0.4635	29661.20	3.8030	3.8031	1.7086	6.56	0.57	0.750			
0.4687	29997.80	3.8000	3.8002	1.7499	6.54	0.55	0.750			
0.4739	30328.56	3.7970	3.7971	1.7924	6.52	0.53	0.750			
0.4792	30668.53	3.7940	3.7941	1.8515	6.50	0.51	0.750			
0.4849	31031.33	3.7910	3.7910	1.8869	6.48	0.49	0.750			
0.4906	31400.23	3.7880	3.7880	1.8894	6.45	0.46	0.750			
0.4964	31770.92	3.7850	3.7848	1.9188	6.43	0.44	0.750			
0.5021	32135.02	3.7820	3.7819	1.8754	6.41	0.42	0.750			
0.5077	32493.79	3.7790	3.7792	1.8493	6.39	0.40	0.750			
0.5133	32850.18	3.7760	3.7765	1.9048	6.38	0.39	0.750			
0.5190	33217.77	3.7730	3.7732	1.9252	6.36	0.37	0.750			
0.5249	33595.75	3.7700	3.7704	1.9727	6.34	0.35	0.750			
0.5309	33979.42	3.7670	3.7664	2.0051	6.32	0.33	0.750			
0.5369	34364.08	3.7640	3.7643	2.0535	6.30	0.31	0.750			
0.5432	34763.28	3.7610	3.7609	2.1062	6.28	0.29	0.750			
0.5497	35180.39	3.7580	3.7585	2.1086	6.26	0.27	0.750			
0.5562	35597.85	3.7550	3.7544	2.1543	6.24	0.25	0.750			
0.5624	35992.30	3.7520	3.7518	2.1332	6.22	0.23	0.750			
0.5689	36407.00	3.7490	3.7491	2.1628	6.20	0.21	0.750			
0.5755	36832.24	3.7460	3.7460	2.2422	6.19	0.20	0.750			
0.5825	37283.04	3.7430	3.7428	2.2964	6.17	0.18	0.750			
0.5897	37740.21	3.7400	3.7397	2.3785	6.15	0.16	0.750			
0.5968	38195.16	3.7370	3.7369	2.4467	6.13	0.14	0.750			
0.6041	38661.19	3.7340	3.7339	2.5048	6.11	0.12	0.750			
0.6118	39156.01	3.7310	3.7312	2.5412	6.10	0.11	0.750			
0.6198	39665.97	3.7280	3.7279	2.5726	6.08	0.09	0.750			
0.6275	40158.01	3.7250	3.7249	2.5822	6.06	0.07	0.750			
0.6354	40662.66	3.7220	3.7219	2.5965	6.04	0.05	0.750			
0.6432	41162.06	3.7190	3.7187	2.5293	6.03	0.04	0.750			
0.6508	41648.67	3.7160	3.7159	2.4060	6.01	0.02	0.750			
0.6577	42094.08	3.7130	3.7131	2.2390	6.01	0.02	0.750			
0.6642	42511.53	3.7100	3.7099	2.0399	6.00	0.01	0.750			
0.6701	42886.02	3.7070	3.7071	1.8536	6.00	0.01	0.750			
0.6753	43216.97	3.7040	3.7041	1.6375	5.99	0.00	0.750			
0.6798	43506.38	3.7010	3.7011	1.4464	5.99	-0.00	0.750			
0.6838	43762.67	3.6980	3.6981	1.2925	5.98	-0.01	0.750			
0.6873	43988.88	3.6950	3.6949	1.1594	5.97	-0.02	0.750			
0.6904	44187.77	3.6920	3.6920	1.0602	5.97	-0.02	0.750			
0.6934	44377.37	3.6890	3.6890	0.9685	5.97	-0.02	0.750			
0.6961	44553.33	3.6860	3.6860	0.9250	5.97	-0.02	0.750			
0.6988	44723.63	3.6830	3.6830	0.8932	5.97	-0.02	0.750			
0.7014	44889.23	3.6800	3.6802	0.8592	5.97	-0.02	0.750			
0.7040	45054.14	3.6770	3.6771	0.8301	5.97	-0.02	0.750			
0.7065	45213.16	3.6740	3.6741	0.8004	5.97	-0.02	0.750			
0.7088	45365.47	3.6710	3.6711	0.7611	5.97	-0.02	0.750			
0.7111	45509.92	3.6680	3.6680	0.7270	5.97	-0.02	0.750			
0.7132	45641.79	3.6650	3.6650	0.6738	5.97	-0.02	0.750			
0.7151	45767.05	3.6620	3.6619	0.6362	5.97	-0.02	0.750			
0.7170	45884.97	3.6590	3.6591	0.5962	5.97	-0.02	0.750			
0.7187	45996.61	3.6560	3.6560	0.5571	5.98	-0.01	0.750			
0.7203	46100.46	3.6530	3.6529	0.5164	5.98	-0.01	0.750			
0.7218	46195.24	3.6500	3.6502	0.4732	5.98	-0.01	0.750			
0.7231	46281.21	3.6470	3.6470	0.4324	5.98	-0.01	0.750			
0.7244	46361.56	3.6440	3.6440	0.3941	5.98	-0.01	0.750			
0.7255	46432.16	3.6410	3.6410	0.3550	5.99	-0.00	0.750			
0.7265	46495.75	3.6380	3.6380	0.3189	5.99	-0.00	0.750			
0.7274	46553.94	3.6350	3.6349	0.2851	5.99	-0.00	0.750			
0.7282	46606.27	3.6320	3.6319	0.2474	5.99	0.00	0.750			
0.7289	46650.86	3.6290	3.6290	0.2119	5.99	0.00	0.750			
0.7295	46688.30	3.6260	3.6260	0.1743	5.99	0.00	0.750			
0.7300	46720.19	3.6230	3.6231	0.1370	5.99	0.00	0.750			
0.7303	46741.97	3.6200	3.6203	0.0940	5.99	0.00	0.750			
0.7306	46756.62	3.6170	3.6175	0.0493	5.99	0.00	0.750			
0.7307	46761.77	3.6140	3.6158	0.0044	5.99	0.00	0.750			
