Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15391.13	4.0040	4.0040	0.8400	7.62	1.63	0.750			
0.2430	15552.21	4.0010	4.0007	0.8469	7.61	1.62	0.750			
0.2456	15715.79	3.9980	3.9981	0.8540	7.60	1.61	0.750			
0.2481	15881.00	3.9950	3.9949	0.8536	7.59	1.60	0.750			
0.2507	16044.35	3.9920	3.9921	0.8579	7.59	1.60	0.750			
0.2533	16208.35	3.9890	3.9891	0.8576	7.58	1.59	0.750			
0.2558	16373.70	3.9860	3.9858	0.8686	7.57	1.58	0.750			
0.2585	16543.15	3.9830	3.9830	0.8698	7.56	1.57	0.750			
0.2611	16709.91	3.9800	3.9800	0.8714	7.55	1.56	0.750			
0.2637	16878.74	3.9770	3.9770	0.8809	7.54	1.55	0.750			
0.2664	17048.27	3.9740	3.9741	0.8812	7.54	1.55	0.750			
0.2690	17217.08	3.9710	3.9709	0.8844	7.53	1.54	0.750			
0.2717	17389.05	3.9680	3.9680	0.8833	7.52	1.53	0.750			
0.2743	17557.68	3.9650	3.9651	0.8869	7.51	1.52	0.750			
0.2770	17728.51	3.9620	3.9621	0.8952	7.50	1.51	0.750			
0.2797	17900.08	3.9590	3.9590	0.8980	7.48	1.49	0.750			
0.2824	18072.11	3.9560	3.9560	0.9022	7.47	1.48	0.750			
0.2851	18246.19	3.9530	3.9530	0.9095	7.46	1.47	0.750			
0.2878	18421.55	3.9500	3.9501	0.9154	7.45	1.46	0.750			
0.2906	18600.56	3.9470	3.9470	0.9273	7.43	1.44	0.750			
0.2934	18776.17	3.9440	3.9441	0.9310	7.42	1.43	0.750			
0.2962	18958.48	3.9410	3.9409	0.9285	7.41	1.42	0.750			
0.2990	19136.79	3.9380	3.9380	0.9386	7.40	1.41	0.750			
0.3018	19317.26	3.9350	3.9350	0.9459	7.39	1.40	0.750			
0.3047	19499.36	3.9320	3.9321	0.9516	7.37	1.38	0.750			
0.3075	19682.47	3.9290	3.9291	0.9576	7.36	1.37	0.750			
0.3104	19865.72	3.9260	3.9260	0.9636	7.36	1.37	0.750			
0.3133	20053.85	3.9230	3.9230	0.9638	7.35	1.36	0.750			
0.3163	20242.49	3.9200	3.9200	0.9642	7.34	1.35	0.750			
0.3191	20425.37	3.9170	3.9170	0.9581	7.33	1.34	0.750			
0.3220	20606.75	3.9140	3.9141	0.9631	7.31	1.32	0.750			
0.3248	20788.65	3.9110	3.9110	0.9704	7.30	1.31	0.750			
0.3277	20974.01	3.9080	3.9080	0.9854	7.28	1.29	0.750			
0.3307	21163.51	3.9050	3.9049	1.0051	7.27	1.28	0.750			
0.3338	21362.77	3.9020	3.9020	1.0184	7.26	1.27	0.750			
0.3368	21557.37	3.8990	3.8991	1.0356	7.25	1.26	0.750			
0.3400	21757.50	3.8960	3.8961	1.0501	7.24	1.25	0.750			
0.3432	21962.48	3.8930	3.8926	1.0561	7.23	1.24	0.750			
0.3463	22165.19	3.8900	3.8901	1.0651	7.22	1.23	0.750			
0.3495	22369.18	3.8870	3.8872	1.0884	7.20	1.21	0.750			
0.3528	22581.06	3.8840	3.8840	1.1038	7.18	1.19	0.750			
0.3562	22797.49	3.8810	3.8807	1.0993	7.17	1.18	0.750			
0.3595	23006.93	3.8780	3.8781	1.1196	7.16	1.17	0.750			
0.3629	23223.03	3.8750	3.8752	1.1412	7.14	1.15	0.750			
0.3663	23445.23	3.8720	3.8720	1.1594	7.13	1.14	0.750			
0.3698	23668.45	3.8690	3.8691	1.1609	7.11	1.12	0.750			
0.3733	23889.85	3.8660	3.8661	1.1805	7.10	1.11	0.750			
0.3769	24119.69	3.8630	3.8632	1.2071	7.09	1.10	0.750			
0.3805	24354.18	3.8600	3.8595	1.2251	7.07	1.08	0.750			
0.3842	24589.99	3.8570	3.8570	1.2344	7.05	1.06	0.750			
0.3880	24829.61	3.8540	3.8540	1.2570	7.04	1.05	0.750			
0.3919	25081.22	3.8510	3.8509	1.2614	7.02	1.03	0.750			
0.3956	25315.97	3.8480	3.8482	1.2936	7.00	1.01	0.750			
0.3993	25554.82	3.8450	3.8451	1.3189	6.98	0.99	0.750			
0.4034	25818.29	3.8420	3.8418	1.3386	6.96	0.97	0.750			
0.4075	26076.95	3.8390	3.8393	1.3825	6.94	0.95	0.750	0.383	0.890	
0.4117	26346.55	3.8360	3.8364	1.4183	6.92	0.93	0.750			
0.4161	26630.95	3.8330	3.8331	1.4377	6.90	0.91	0.750			
0.4205	26914.25	3.8300	3.8301	1.4572	6.88	0.89	0.750			
0.4247	27180.92	3.8270	3.8271	1.4656	6.86	0.87	0.750			
0.4292	27467.73	3.8240	3.8241	1.5099	6.84	0.85	0.750			
0.4337	27756.42	3.8210	3.8211	1.5255	6.82	0.83	0.750			
0.4384	28056.12	3.8180	3.8182	1.5522	6.81	0.82	0.750			
0.4431	28359.71	3.8150	3.8146	1.5743	6.79	0.80	0.750			
0.4479	28667.03	3.8120	3.8122	1.5991	6.77	0.78	0.750			
0.4527	28969.84	3.8090	3.8090	1.6141	6.75	0.76	0.750			
0.4576	29285.54	3.8060	3.8063	1.6787	6.72	0.73	0.750			
0.4626	29603.81	3.8030	3.8033	1.7120	6.70	0.71	0.750			
0.4678	29940.09	3.8000	3.8001	1.7182	6.67	0.68	0.750			
0.4730	30273.11	3.7970	3.7972	1.7771	6.65	0.66	0.750			
0.4785	30621.79	3.7940	3.7941	1.7837	6.62	0.63	0.750			
0.4838	30963.05	3.7910	3.7911	1.8077	6.60	0.61	0.750			
0.4894	31322.31	3.7880	3.7880	1.8692	6.57	0.58	0.750			
0.4952	31695.13	3.7850	3.7850	1.8998	6.54	0.55	0.750			
0.5009	32056.88	3.7820	3.7821	1.8791	6.51	0.52	0.750			
0.5066	32422.85	3.7790	3.7789	1.8611	6.49	0.50	0.750			
0.5121	32774.89	3.7760	3.7759	1.8823	6.46	0.47	0.750			
0.5177	33133.88	3.7730	3.7729	1.8843	6.43	0.44	0.750			
0.5235	33505.85	3.7700	3.7699	1.9205	6.40	0.41	0.750			
0.5294	33883.94	3.7670	3.7669	1.9603	6.38	0.39	0.750			
0.5354	34264.13	3.7640	3.7641	2.0021	6.35	0.36	0.750			
0.5414	34647.94	3.7610	3.7609	2.0186	6.32	0.33	0.750			
0.5475	35041.02	3.7580	3.7582	2.0470	6.29	0.30	0.750			
0.5536	35427.82	3.7550	3.7549	2.0617	6.26	0.27	0.750			
0.5598	35827.86	3.7520	3.7519	2.0978	6.23	0.24	0.750			
0.5662	36239.10	3.7490	3.7490	2.1404	6.20	0.21	0.750			
0.5726	36648.91	3.7460	3.7461	2.1607	6.18	0.19	0.750			
0.5792	37066.17	3.7430	3.7430	2.2914	6.16	0.17	0.750			
0.5862	37513.96	3.7400	3.7398	2.3213	6.12	0.13	0.750			
0.5933	37973.61	3.7370	3.7372	2.3861	6.09	0.10	0.750			
0.6005	38430.85	3.7340	3.7339	2.4362	6.07	0.08	0.750			
0.6077	38895.57	3.7310	3.7310	2.4233	6.04	0.05	0.750			
0.6152	39370.97	3.7280	3.7281	2.3908	6.02	0.03	0.750			
0.6222	39819.17	3.7250	3.7249	2.3667	6.00	0.01	0.750			
0.6292	40269.04	3.7220	3.7219	2.2985	5.98	-0.01	0.750			
0.6363	40722.28	3.7190	3.7191	2.2476	5.96	-0.03	0.750			
0.6431	41155.42	3.7160	3.7158	2.1224	5.95	-0.04	0.750			
0.6490	41536.92	3.7130	3.7130	1.9089	5.94	-0.05	0.750			
0.6544	41881.60	3.7100	3.7100	1.7075	5.93	-0.06	0.750			
0.6590	42178.42	3.7070	3.7070	1.4957	5.93	-0.06	0.750			
0.6631	42438.82	3.7040	3.7042	1.3483	5.92	-0.07	0.750			
0.6670	42684.93	3.7010	3.7009	1.2235	5.92	-0.07	0.750			
0.6705	42910.25	3.6980	3.6978	1.1212	5.92	-0.07	0.750			
0.6735	43105.06	3.6950	3.6949	1.0291	5.92	-0.07	0.750			
0.6765	43294.36	3.6920	3.6926	0.9799	5.93	-0.06	0.750			
0.6793	43475.24	3.6890	3.6890	0.9319	5.93	-0.06	0.750			
0.6819	43644.78	3.6860	3.6860	0.8926	5.93	-0.06	0.750			
0.6846	43811.64	3.6830	3.6831	0.8592	5.93	-0.06	0.750			
0.6871	43975.55	3.6800	3.6800	0.8421	5.93	-0.06	0.750			
0.6896	44135.38	3.6770	3.6770	0.8147	5.93	-0.06	0.750			
0.6920	44288.92	3.6740	3.6741	0.7811	5.93	-0.06	0.750			
0.6943	44437.46	3.6710	3.6710	0.7511	5.93	-0.06	0.750			
0.6966	44579.62	3.6680	3.6681	0.7184	5.94	-0.05	0.750			
0.6987	44714.56	3.6650	3.6650	0.6802	5.94	-0.05	0.750			
0.7007	44842.42	3.6620	3.6620	0.6497	5.94	-0.05	0.750			
0.7025	44961.42	3.6590	3.6591	0.6104	5.94	-0.05	0.750			
0.7043	45075.46	3.6560	3.6560	0.5794	5.95	-0.04	0.750			
0.7060	45184.24	3.6530	3.6529	0.5467	5.95	-0.04	0.750			
0.7076	45286.96	3.6500	3.6501	0.5116	5.96	-0.03	0.750			
0.7091	45382.36	3.6470	3.6471	0.4779	5.96	-0.03	0.750			
0.7105	45470.14	3.6440	3.6440	0.4448	5.96	-0.03	0.750			
0.7118	45552.19	3.6410	3.6409	0.4099	5.97	-0.02	0.750			
0.7129	45626.41	3.6380	3.6379	0.3742	5.97	-0.02	0.750			
0.7140	45694.59	3.6350	3.6350	0.3411	5.98	-0.01	0.750			
0.7150	45758.02	3.6320	3.6321	0.3092	5.98	-0.01	0.750			
0.7159	45814.43	3.6290	3.6289	0.2746	5.98	-0.01	0.750			
0.7166	45864.78	3.6260	3.6258	0.2361	5.98	-0.01	0.750			
0.7173	45906.55	3.6230	3.6231	0.1979	5.99	-0.00	0.750			
0.7178	45941.94	3.6200	3.6201	0.1614	5.99	-0.00	0.750			
0.7183	45970.28	3.6170	3.6169	0.1216	5.99	-0.00	0.750			
0.7186	45989.39	3.6140	3.6147	0.0785	5.99	0.00	0.750			
0.7188	46000.70	3.6110	3.6120	0.0346	5.99	0.00	0.750			
0.7188	46003.10	3.6080	3.6112	-0.0095	5.99	0.00	0.750			
