Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1750	11202.10	3.8630	3.8631	-0.7868	6.04	0.05	-0.750			
0.1774	11354.36	3.8600	3.8598	-0.7872	6.04	0.05	-0.750			
0.1798	11505.73	3.8570	3.8569	-0.7908	6.05	0.06	-0.750			
0.1822	11658.63	3.8540	3.8543	-0.7907	6.05	0.06	-0.750			
0.1846	11813.05	3.8510	3.8509	-0.7941	6.05	0.06	-0.750			
0.1869	11964.13	3.8480	3.8479	-0.7952	6.06	0.07	-0.750			
0.1893	12114.18	3.8450	3.8450	-0.7876	6.06	0.07	-0.750			
0.1917	12267.35	3.8420	3.8419	-0.7955	6.06	0.07	-0.750			
0.1941	12420.00	3.8390	3.8391	-0.7960	6.07	0.08	-0.750			
0.1964	12571.67	3.8360	3.8359	-0.7950	6.08	0.09	-0.750			
0.1988	12723.26	3.8330	3.8330	-0.8057	6.08	0.09	-0.750			
0.2012	12879.62	3.8300	3.8299	-0.8040	6.09	0.10	-0.750			
0.2037	13033.87	3.8270	3.8269	-0.7978	6.10	0.11	-0.750			
0.2061	13189.37	3.8240	3.8240	-0.8048	6.11	0.12	-0.750			
0.2085	13342.93	3.8210	3.8209	-0.8015	6.11	0.12	-0.750			
0.2109	13495.46	3.8180	3.8179	-0.8013	6.12	0.13	-0.750			
0.2133	13649.30	3.8150	3.8150	-0.8005	6.12	0.13	-0.750			
0.2156	13800.55	3.8120	3.8121	-0.7984	6.13	0.14	-0.750			
0.2181	13957.82	3.8090	3.8088	-0.8050	6.14	0.15	-0.750			
0.2205	14113.28	3.8060	3.8061	-0.8054	6.14	0.15	-0.750			
0.2229	14265.88	3.8030	3.8030	-0.8025	6.15	0.16	-0.750			
0.2253	14420.12	3.8000	3.8000	-0.8135	6.15	0.16	-0.750			
0.2278	14576.59	3.7970	3.7969	-0.8106	6.16	0.17	-0.750			
0.2302	14735.03	3.7940	3.7939	-0.8153	6.16	0.17	-0.750			
0.2327	14892.69	3.7910	3.7913	-0.8107	6.17	0.18	-0.750			
0.2351	15049.40	3.7880	3.7880	-0.8101	6.18	0.19	-0.750			
0.2376	15204.31	3.7850	3.7849	-0.8137	6.19	0.20	-0.750			
0.2400	15357.81	3.7820	3.7819	-0.8086	6.19	0.20	-0.750			
0.2424	15514.92	3.7790	3.7789	-0.8116	6.20	0.21	-0.750			
0.2448	15669.96	3.7760	3.7765	-0.8126	6.21	0.22	-0.750			
0.2473	15827.69	3.7730	3.7730	-0.8128	6.21	0.22	-0.750			
0.2497	15983.52	3.7700	3.7699	-0.8140	6.22	0.23	-0.750			
0.2521	16136.65	3.7670	3.7670	-0.8137	6.22	0.23	-0.750			
0.2546	16295.75	3.7640	3.7640	-0.8171	6.23	0.24	-0.750			
0.2571	16451.65	3.7610	3.7611	-0.8164	6.23	0.24	-0.750			
0.2595	16609.10	3.7580	3.7580	-0.8183	6.24	0.25	-0.750			
0.2620	16766.05	3.7550	3.7549	-0.8192	6.24	0.25	-0.750			
0.2644	16923.51	3.7520	3.7520	-0.8218	6.25	0.26	-0.750			
0.2669	17080.51	3.7490	3.7490	-0.8222	6.26	0.27	-0.750			
0.2694	17239.96	3.7460	3.7462	-0.8210	6.27	0.28	-0.750			
0.2719	17398.44	3.7430	3.7429	-0.8260	6.28	0.29	-0.750			
0.2743	17556.01	3.7400	3.7400	-0.8276	6.29	0.30	-0.750			
0.2768	17715.57	3.7370	3.7370	-0.8284	6.30	0.31	-0.750			
0.2793	17874.18	3.7340	3.7340	-0.8272	6.31	0.32	-0.750			
0.2818	18034.97	3.7310	3.7311	-0.8300	6.32	0.33	-0.750			
0.2843	18193.90	3.7280	3.7279	-0.8340	6.32	0.33	-0.750			
0.2868	18353.74	3.7250	3.7250	-0.8430	6.32	0.33	-0.750			
0.2893	18514.70	3.7220	3.7220	-0.8453	6.33	0.34	-0.750			
0.2918	18677.53	3.7190	3.7189	-0.8489	6.33	0.34	-0.750			
0.2944	18843.54	3.7160	3.7161	-0.8621	6.33	0.34	-0.750			
0.2970	19010.58	3.7130	3.7130	-0.8605	6.34	0.35	-0.750			
0.2996	19176.09	3.7100	3.7100	-0.8678	6.35	0.36	-0.750			
0.3022	19341.64	3.7070	3.7070	-0.8717	6.35	0.36	-0.750			
0.3048	19507.53	3.7040	3.7039	-0.8765	6.36	0.37	-0.750			
0.3075	19678.64	3.7010	3.7012	-0.8857	6.37	0.38	-0.750			
0.3101	19847.63	3.6980	3.6980	-0.8989	6.38	0.39	-0.750			
0.3128	20022.29	3.6950	3.6950	-0.9002	6.39	0.40	-0.750			
0.3156	20197.55	3.6920	3.6920	-0.9079	6.40	0.41	-0.750			
0.3183	20370.92	3.6890	3.6890	-0.9168	6.41	0.42	-0.750			
0.3211	20548.14	3.6860	3.6859	-0.9220	6.41	0.42	-0.750			
0.3238	20724.34	3.6830	3.6829	-0.9346	6.42	0.43	-0.750			
0.3266	20905.33	3.6800	3.6800	-0.9449	6.42	0.43	-0.750			
0.3295	21086.10	3.6770	3.6770	-0.9548	6.43	0.44	-0.750			
0.3324	21274.11	3.6740	3.6742	-0.9665	6.43	0.44	-0.750			
0.3353	21460.34	3.6710	3.6710	-0.9777	6.44	0.45	-0.750			
0.3383	21649.36	3.6680	3.6680	-0.9822	6.45	0.46	-0.750			
0.3412	21837.16	3.6650	3.6648	-0.9974	6.46	0.47	-0.750			
0.3442	22029.01	3.6620	3.6621	-1.0130	6.47	0.48	-0.750			
0.3473	22224.59	3.6590	3.6588	-1.0304	6.47	0.48	-0.750			
0.3504	22424.80	3.6560	3.6560	-1.0425	6.48	0.49	-0.750			
0.3536	22629.09	3.6530	3.6530	-1.0544	6.48	0.49	-0.750			
0.3567	22828.97	3.6500	3.6500	-1.0598	6.49	0.50	-0.750			
0.3600	23038.52	3.6470	3.6470	-1.0834	6.49	0.50	-0.750			
0.3632	23245.63	3.6440	3.6440	-1.0905	6.50	0.51	-0.750			
0.3665	23454.74	3.6410	3.6409	-1.1031	6.50	0.51	-0.750			
0.3698	23667.16	3.6380	3.6383	-1.1194	6.51	0.52	-0.750			
0.3732	23886.06	3.6350	3.6350	-1.1365	6.52	0.53	-0.750			
0.3766	24105.01	3.6320	3.6320	-1.1472	6.52	0.53	-0.750			
0.3801	24326.11	3.6290	3.6289	-1.1552	6.53	0.54	-0.750			
0.3836	24550.23	3.6260	3.6261	-1.1808	6.53	0.54	-0.750			
0.3872	24778.34	3.6230	3.6230	-1.1908	6.54	0.55	-0.750			
0.3908	25008.70	3.6200	3.6199	-1.1968	6.54	0.55	-0.750			
0.3943	25236.72	3.6170	3.6171	-1.2081	6.55	0.56	-0.750			
0.3980	25472.51	3.6140	3.6140	-1.2277	6.55	0.56	-0.750			
0.4017	25707.87	3.6110	3.6108	-1.2429	6.56	0.57	-0.750			
0.4054	25947.17	3.6080	3.6079	-1.2668	6.56	0.57	-0.750			
0.4093	26193.64	3.6050	3.6049	-1.2751	6.56	0.57	-0.750			
0.4132	26445.77	3.6020	3.6019	-1.2983	6.56	0.57	-0.750			
0.4171	26694.82	3.5990	3.5989	-1.3211	6.57	0.58	-0.750	0.489	1.100	
0.4211	26947.97	3.5960	3.5961	-1.3258	6.57	0.58	-0.750			
0.4251	27205.45	3.5930	3.5928	-1.3413	6.58	0.59	-0.750			
0.4291	27460.81	3.5900	3.5900	-1.3524	6.58	0.59	-0.750			
0.4332	27724.05	3.5870	3.5871	-1.3653	6.59	0.60	-0.750			
0.4373	27990.34	3.5840	3.5840	-1.3842	6.59	0.60	-0.750			
0.4414	28250.60	3.5810	3.5810	-1.4169	6.59	0.60	-0.750			
0.4458	28529.41	3.5780	3.5780	-1.4146	6.59	0.60	-0.750			
0.4501	28805.45	3.5750	3.5748	-1.4534	6.60	0.61	-0.750			
0.4545	29085.09	3.5720	3.5719	-1.4718	6.61	0.62	-0.750			
0.4590	29373.22	3.5690	3.5688	-1.4709	6.61	0.62	-0.750			
0.4634	29657.24	3.5660	3.5662	-1.4972	6.62	0.63	-0.750			
0.4678	29939.54	3.5630	3.5627	-1.5248	6.63	0.64	-0.750			
0.4723	30229.74	3.5600	3.5598	-1.5519	6.63	0.64	-0.750			
0.4770	30530.13	3.5570	3.5570	-1.5795	6.64	0.65	-0.750			
0.4817	30831.50	3.5540	3.5540	-1.5935	6.64	0.65	-0.750			
0.4868	31155.00	3.5510	3.5509	-1.6219	6.64	0.65	-0.750			
0.4918	31472.78	3.5480	3.5481	-1.6491	6.65	0.66	-0.750			
0.4967	31788.93	3.5450	3.5448	-1.6545	6.65	0.66	-0.750			
0.5016	32101.78	3.5420	3.5419	-1.6597	6.66	0.67	-0.750			
0.5066	32423.46	3.5390	3.5392	-1.6585	6.67	0.68	-0.750			
0.5117	32746.41	3.5360	3.5361	-1.6643	6.68	0.69	-0.750			
0.5167	33070.10	3.5330	3.5329	-1.6831	6.69	0.70	-0.750			
0.5217	33389.93	3.5300	3.5298	-1.6718	6.69	0.70	-0.750			
0.5268	33715.12	3.5270	3.5271	-1.6937	6.70	0.71	-0.750			
0.5318	34036.03	3.5240	3.5242	-1.6920	6.71	0.72	-0.750			
0.5369	34361.20	3.5210	3.5211	-1.6982	6.72	0.73	-0.750			
0.5420	34686.83	3.5180	3.5177	-1.6997	6.73	0.74	-0.750			
0.5470	35009.76	3.5150	3.5150	-1.7199	6.73	0.74	-0.750			
0.5523	35344.38	3.5120	3.5121	-1.7240	6.74	0.75	-0.750			
0.5575	35680.04	3.5090	3.5089	-1.7550	6.75	0.76	-0.750			
0.5628	36019.62	3.5060	3.5059	-1.7513	6.76	0.77	-0.750			
0.5680	36352.02	3.5030	3.5030	-1.7263	6.77	0.78	-0.750			
0.5732	36686.04	3.5000	3.4998	-1.7312	6.78	0.79	-0.750			
0.5783	37014.01	3.4970	3.4967	-1.7104	6.78	0.79	-0.750			
0.5834	37339.55	3.4940	3.4942	-1.7034	6.79	0.80	-0.750			
0.5886	37670.53	3.4910	3.4908	-1.6963	6.80	0.81	-0.750			
0.5936	37991.38	3.4880	3.4879	-1.6897	6.81	0.82	-0.750			
0.5987	38317.36	3.4850	3.4850	-1.6730	6.82	0.83	-0.750			
0.6039	38646.72	3.4820	3.4818	-1.6870	6.83	0.84	-0.750			
0.6088	38962.45	3.4790	3.4789	-1.6613	6.84	0.85	-0.750			
0.6138	39283.64	3.4760	3.4761	-1.6356	6.86	0.87	-0.750			
0.6187	39596.40	3.4730	3.4732	-1.6082	6.87	0.88	-0.750			
0.6235	39901.65	3.4700	3.4700	-1.5852	6.88	0.89	-0.750			
0.6282	40207.33	3.4670	3.4667	-1.5635	6.89	0.90	-0.750			
0.6329	40506.55	3.4640	3.4641	-1.5385	6.90	0.91	-0.750			
0.6374	40793.95	3.4610	3.4608	-1.5221	6.91	0.92	-0.750			
0.6419	41083.88	3.4580	3.4582	-1.5100	6.92	0.93	-0.750			
0.6465	41374.77	3.4550	3.4550	-1.4810	6.94	0.95	-0.750			
0.6510	41663.74	3.4520	3.4518	-1.4630	6.95	0.96	-0.750			
0.6553	41938.39	3.4490	3.4489	-1.4332	6.96	0.97	-0.750			
0.6595	42208.16	3.4460	3.4459	-1.4018	6.98	0.99	-0.750			
0.6638	42480.03	3.4430	3.4429	-1.3831	6.99	1.00	-0.750			
0.6677	42734.41	3.4400	3.4399	-1.3537	7.00	1.01	-0.750			
0.6718	42995.72	3.4370	3.4371	-1.3258	7.02	1.03	-0.750			
0.6759	43255.03	3.4340	3.4339	-1.3053	7.03	1.04	-0.750			
0.6797	43502.44	3.4310	3.4310	-1.2815	7.04	1.05	-0.750			
0.6835	43742.60	3.4280	3.4282	-1.2466	7.06	1.07	-0.750			
0.6872	43982.89	3.4250	3.4249	-1.2194	7.07	1.08	-0.750			
0.6908	44213.90	3.4220	3.4219	-1.1892	7.09	1.10	-0.750			
0.6943	44437.38	3.4190	3.4191	-1.1528	7.11	1.12	-0.750			
0.6978	44658.90	3.4160	3.4159	-1.1396	7.12	1.13	-0.750			
0.7012	44876.36	3.4130	3.4130	-1.1073	7.14	1.15	-0.750			
0.7044	45083.34	3.4100	3.4099	-1.0715	7.15	1.16	-0.750			
0.7076	45286.10	3.4070	3.4072	-1.0408	7.16	1.17	-0.750			
0.7107	45486.18	3.4040	3.4040	-1.0222	7.17	1.18	-0.750			
0.7137	45678.94	3.4010	3.4009	-0.9870	7.19	1.20	-0.750			
0.7166	45864.94	3.3980	3.3979	-0.9553	7.20	1.21	-0.750			
0.7195	46045.06	3.3950	3.3952	-0.9284	7.21	1.22	-0.750			
0.7222	46220.32	3.3920	3.3920	-0.9066	7.22	1.23	-0.750			
0.7249	46391.42	3.3890	3.3889	-0.8757	7.24	1.25	-0.750			
0.7274	46556.42	3.3860	3.3860	-0.8505	7.25	1.26	-0.750			
0.7299	46715.93	3.3830	3.3830	-0.8207	7.27	1.28	-0.750			
0.7324	46875.10	3.3800	3.3803	-0.8019	7.28	1.29	-0.750			
0.7348	47026.36	3.3770	3.3770	-0.7712	7.29	1.30	-0.750			
0.7370	47171.05	3.3740	3.3740	-0.7434	7.31	1.32	-0.750			
0.7392	47311.19	3.3710	3.3710	-0.7175	7.32	1.33	-0.750			
