Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9264.44	3.8900	3.8897	-0.6752	5.95	-0.02	-0.750			
0.1468	9392.47	3.8870	3.8863	-0.6838	5.95	-0.02	-0.750			
0.1488	9524.77	3.8840	3.8854	-0.6742	5.96	-0.01	-0.750			
0.1510	9661.81	3.8810	3.8805	-0.6777	5.96	-0.01	-0.750			
0.1530	9789.40	3.8780	3.8771	-0.6920	5.96	-0.01	-0.750			
0.1550	9919.41	3.8750	3.8745	-0.6744	5.96	-0.01	-0.750			
0.1571	10052.18	3.8720	3.8714	-0.6761	5.97	-0.00	-0.750			
0.1590	10178.32	3.8690	3.8707	-0.6631	5.97	0.00	-0.750			
0.1610	10305.75	3.8660	3.8662	-0.6727	5.98	0.01	-0.750			
0.1631	10438.88	3.8630	3.8628	-0.6801	5.98	0.01	-0.750			
0.1652	10569.81	3.8600	3.8598	-0.6748	5.99	0.02	-0.750			
0.1671	10694.54	3.8570	3.8574	-0.6722	5.99	0.02	-0.750			
0.1692	10829.68	3.8540	3.8541	-0.6948	5.99	0.02	-0.750			
0.1712	10959.35	3.8510	3.8508	-0.6991	6.00	0.03	-0.750			
0.1733	11092.54	3.8480	3.8479	-0.6940	6.00	0.03	-0.750			
0.1755	11231.42	3.8450	3.8450	-0.7094	6.00	0.03	-0.750			
0.1777	11371.53	3.8420	3.8420	-0.7112	6.01	0.04	-0.750			
0.1798	11508.18	3.8390	3.8392	-0.7082	6.01	0.04	-0.750			
0.1819	11640.56	3.8360	3.8360	-0.7006	6.02	0.05	-0.750			
0.1840	11772.97	3.8330	3.8330	-0.7060	6.03	0.06	-0.750			
0.1860	11906.97	3.8300	3.8299	-0.6995	6.03	0.06	-0.750			
0.1882	12042.97	3.8270	3.8269	-0.7096	6.04	0.07	-0.750			
0.1903	12181.21	3.8240	3.8240	-0.7071	6.05	0.08	-0.750			
0.1925	12317.53	3.8210	3.8208	-0.7082	6.05	0.08	-0.750			
0.1946	12452.84	3.8180	3.8181	-0.7065	6.05	0.08	-0.750			
0.1967	12587.64	3.8150	3.8149	-0.7175	6.06	0.09	-0.750			
0.1988	12724.25	3.8120	3.8119	-0.7189	6.06	0.09	-0.750			
0.2011	12868.32	3.8090	3.8088	-0.7202	6.07	0.10	-0.750			
0.2032	13006.28	3.8060	3.8060	-0.7170	6.07	0.10	-0.750			
0.2054	13145.26	3.8030	3.8029	-0.7149	6.07	0.10	-0.750			
0.2075	13279.27	3.8000	3.8000	-0.7070	6.08	0.11	-0.750			
0.2096	13412.57	3.7970	3.7969	-0.7090	6.09	0.12	-0.750			
0.2116	13544.31	3.7940	3.7941	-0.7058	6.09	0.12	-0.750			
0.2138	13685.16	3.7910	3.7909	-0.7190	6.10	0.13	-0.750			
0.2160	13825.21	3.7880	3.7880	-0.7243	6.11	0.14	-0.750			
0.2182	13966.19	3.7850	3.7848	-0.7245	6.11	0.14	-0.750			
0.2204	14105.47	3.7820	3.7820	-0.7258	6.12	0.15	-0.750			
0.2226	14244.31	3.7790	3.7790	-0.7273	6.12	0.15	-0.750			
0.2248	14384.13	3.7760	3.7761	-0.7248	6.12	0.15	-0.750			
0.2270	14524.85	3.7730	3.7728	-0.7283	6.13	0.16	-0.750			
0.2291	14664.16	3.7700	3.7706	-0.7287	6.13	0.16	-0.750			
0.2313	14804.12	3.7670	3.7667	-0.7313	6.14	0.17	-0.750			
0.2335	14943.38	3.7640	3.7641	-0.7449	6.14	0.17	-0.750			
0.2357	15086.51	3.7610	3.7611	-0.7495	6.15	0.18	-0.750			
0.2381	15235.72	3.7580	3.7577	-0.7678	6.16	0.19	-0.750			
0.2404	15384.52	3.7550	3.7549	-0.7629	6.17	0.20	-0.750			
0.2427	15531.58	3.7520	3.7518	-0.7581	6.17	0.20	-0.750			
0.2449	15675.53	3.7490	3.7490	-0.7591	6.18	0.21	-0.750			
0.2471	15817.36	3.7460	3.7461	-0.7678	6.18	0.21	-0.750			
0.2494	15964.68	3.7430	3.7429	-0.7666	6.18	0.21	-0.750			
0.2518	16118.17	3.7400	3.7398	-0.7801	6.19	0.22	-0.750			
0.2542	16268.27	3.7370	3.7375	-0.7833	6.19	0.22	-0.750			
0.2566	16420.59	3.7340	3.7341	-0.7884	6.20	0.23	-0.750			
0.2590	16572.96	3.7310	3.7309	-0.7935	6.20	0.23	-0.750			
0.2613	16723.69	3.7280	3.7279	-0.7896	6.21	0.24	-0.750			
0.2636	16873.55	3.7250	3.7250	-0.7904	6.21	0.24	-0.750			
0.2660	17026.22	3.7220	3.7218	-0.8015	6.22	0.25	-0.750			
0.2685	17181.20	3.7190	3.7190	-0.8042	6.22	0.25	-0.750			
0.2709	17334.90	3.7160	3.7158	-0.8122	6.23	0.26	-0.750			
0.2733	17490.53	3.7130	3.7131	-0.8191	6.24	0.27	-0.750			
0.2758	17648.94	3.7100	3.7099	-0.8284	6.24	0.27	-0.750			
0.2783	17811.67	3.7070	3.7071	-0.8400	6.25	0.28	-0.750			
0.2808	17973.89	3.7040	3.7038	-0.8381	6.25	0.28	-0.750			
0.2833	18132.65	3.7010	3.7011	-0.8483	6.26	0.29	-0.750			
0.2859	18297.97	3.6980	3.6980	-0.8561	6.26	0.29	-0.750			
0.2885	18461.25	3.6950	3.6947	-0.8530	6.26	0.29	-0.750			
0.2911	18627.94	3.6920	3.6920	-0.8602	6.27	0.30	-0.750			
0.2936	18791.65	3.6890	3.6891	-0.8741	6.27	0.30	-0.750			
0.2963	18962.01	3.6860	3.6860	-0.8827	6.28	0.31	-0.750			
0.2989	19131.71	3.6830	3.6828	-0.8915	6.28	0.31	-0.750			
0.3015	19298.99	3.6800	3.6801	-0.8939	6.29	0.32	-0.750			
0.3044	19478.63	3.6770	3.6774	-0.8988	6.29	0.32	-0.750			
0.3071	19651.30	3.6740	3.6739	-0.9065	6.29	0.32	-0.750			
0.3098	19824.33	3.6710	3.6711	-0.9108	6.30	0.33	-0.750			
0.3125	19998.22	3.6680	3.6679	-0.9105	6.30	0.33	-0.750			
0.3152	20174.53	3.6650	3.6648	-0.9205	6.31	0.34	-0.750			
0.3180	20349.58	3.6620	3.6619	-0.9303	6.31	0.34	-0.750			
0.3208	20529.25	3.6590	3.6590	-0.9393	6.32	0.35	-0.750			
0.3236	20713.54	3.6560	3.6559	-0.9459	6.32	0.35	-0.750			
0.3264	20891.64	3.6530	3.6530	-0.9513	6.33	0.36	-0.750			
0.3293	21077.40	3.6500	3.6502	-0.9629	6.33	0.36	-0.750			
0.3323	21265.95	3.6470	3.6470	-0.9762	6.34	0.37	-0.750			
0.3352	21453.20	3.6440	3.6438	-0.9815	6.34	0.37	-0.750			
0.3382	21641.96	3.6410	3.6410	-0.9895	6.34	0.37	-0.750			
0.3412	21834.28	3.6380	3.6381	-0.9981	6.35	0.38	-0.750			
0.3442	22025.80	3.6350	3.6349	-1.0120	6.35	0.38	-0.750			
0.3472	22220.21	3.6320	3.6320	-1.0132	6.35	0.38	-0.750			
0.3503	22416.79	3.6290	3.6289	-1.0227	6.35	0.38	-0.750			
0.3533	22612.39	3.6260	3.6260	-1.0325	6.35	0.38	-0.750			
0.3565	22814.53	3.6230	3.6229	-1.0412	6.35	0.38	-0.750			
0.3596	23015.53	3.6200	3.6199	-1.0446	6.36	0.39	-0.750			
0.3628	23216.37	3.6170	3.6170	-1.0485	6.36	0.39	-0.750			
0.3659	23415.59	3.6140	3.6141	-1.0522	6.37	0.40	-0.750			
0.3691	23621.07	3.6110	3.6109	-1.0763	6.37	0.40	-0.750			
0.3723	23829.19	3.6080	3.6078	-1.0795	6.37	0.40	-0.750			
0.3756	24037.25	3.6050	3.6049	-1.0821	6.38	0.41	-0.750			
0.3788	24243.36	3.6020	3.6024	-1.1053	6.38	0.41	-0.750			
0.3821	24454.01	3.5990	3.5990	-1.1344	6.38	0.41	-0.750			
0.3856	24680.80	3.5960	3.5958	-1.1253	6.39	0.42	-0.750			
0.3890	24893.47	3.5930	3.5927	-1.1301	6.39	0.42	-0.750			
0.3924	25114.51	3.5900	3.5900	-1.1435	6.39	0.42	-0.750			
0.3959	25336.14	3.5870	3.5870	-1.1270	6.39	0.42	-0.750			
0.3992	25551.73	3.5840	3.5835	-1.1175	6.40	0.43	-0.750			
0.4024	25752.08	3.5810	3.5813	-1.1064	6.40	0.43	-0.750	0.456	1.086	
0.4057	25964.42	3.5780	3.5778	-1.1305	6.40	0.43	-0.750			
0.4093	26195.18	3.5750	3.5748	-1.1690	6.40	0.43	-0.750			
0.4127	26413.89	3.5720	3.5719	-1.1654	6.41	0.44	-0.750			
0.4164	26650.97	3.5690	3.5693	-1.2163	6.41	0.44	-0.750			
0.4202	26893.13	3.5660	3.5658	-1.2283	6.41	0.44	-0.750			
0.4239	27130.01	3.5630	3.5628	-1.2304	6.41	0.44	-0.750			
0.4276	27365.47	3.5600	3.5598	-1.2277	6.41	0.44	-0.750			
0.4313	27604.86	3.5570	3.5567	-1.2510	6.41	0.44	-0.750			
0.4351	27844.22	3.5540	3.5539	-1.2522	6.42	0.45	-0.750			
0.4388	28083.09	3.5510	3.5508	-1.2425	6.43	0.46	-0.750			
0.4426	28326.00	3.5480	3.5482	-1.2746	6.43	0.46	-0.750			
0.4464	28567.44	3.5450	3.5449	-1.2806	6.44	0.47	-0.750			
0.4502	28811.85	3.5420	3.5419	-1.2834	6.44	0.47	-0.750			
0.4540	29055.67	3.5390	3.5391	-1.2893	6.45	0.48	-0.750			
0.4581	29315.58	3.5360	3.5360	-1.3136	6.45	0.48	-0.750			
0.4620	29568.82	3.5330	3.5330	-1.3224	6.45	0.48	-0.750			
0.4660	29824.11	3.5300	3.5304	-1.3403	6.45	0.48	-0.750			
0.4700	30079.48	3.5270	3.5267	-1.3411	6.46	0.49	-0.750			
0.4740	30334.16	3.5240	3.5239	-1.3590	6.46	0.49	-0.750			
0.4781	30597.18	3.5210	3.5213	-1.3747	6.47	0.50	-0.750			
0.4823	30869.78	3.5180	3.5178	-1.4039	6.48	0.51	-0.750			
0.4866	31140.46	3.5150	3.5146	-1.3940	6.48	0.51	-0.750			
0.4907	31404.47	3.5120	3.5121	-1.3984	6.49	0.52	-0.750			
0.4948	31669.60	3.5090	3.5091	-1.4102	6.49	0.52	-0.750			
0.4992	31948.29	3.5060	3.5058	-1.4202	6.50	0.53	-0.750			
0.5034	32217.53	3.5030	3.5031	-1.4216	6.50	0.53	-0.750			
0.5078	32500.15	3.5000	3.5000	-1.4255	6.51	0.54	-0.750			
0.5121	32774.56	3.4970	3.4970	-1.4432	6.51	0.54	-0.750			
0.5165	33055.18	3.4940	3.4945	-1.4386	6.52	0.55	-0.750			
0.5207	33326.76	3.4910	3.4907	-1.4347	6.53	0.56	-0.750			
0.5250	33598.44	3.4880	3.4879	-1.4456	6.54	0.57	-0.750			
0.5295	33886.78	3.4850	3.4851	-1.4345	6.55	0.58	-0.750			
0.5338	34164.64	3.4820	3.4823	-1.4579	6.56	0.59	-0.750			
0.5381	34438.16	3.4790	3.4787	-1.4697	6.56	0.59	-0.750			
0.5425	34717.58	3.4760	3.4761	-1.4170	6.57	0.60	-0.750			
0.5468	34996.12	3.4730	3.4729	-1.4213	6.58	0.61	-0.750			
0.5510	35261.39	3.4700	3.4698	-1.4289	6.59	0.62	-0.750			
0.5551	35529.36	3.4670	3.4668	-1.3974	6.60	0.63	-0.750			
0.5594	35803.50	3.4640	3.4638	-1.4374	6.61	0.64	-0.750			
0.5636	36071.14	3.4610	3.4610	-1.4265	6.62	0.65	-0.750			
0.5682	36365.71	3.4580	3.4578	-1.4670	6.64	0.67	-0.750			
0.5726	36645.76	3.4550	3.4549	-1.4349	6.65	0.68	-0.750			
0.5768	36916.13	3.4520	3.4518	-1.4249	6.66	0.69	-0.750			
0.5810	37184.15	3.4490	3.4489	-1.4002	6.68	0.71	-0.750			
0.5853	37457.57	3.4460	3.4456	-1.3975	6.69	0.72	-0.750			
0.5893	37712.58	3.4430	3.4430	-1.4103	6.70	0.73	-0.750			
0.5936	37990.75	3.4400	3.4401	-1.3867	6.72	0.75	-0.750			
0.5980	38273.87	3.4370	3.4367	-1.4057	6.73	0.76	-0.750			
0.6022	38538.92	3.4340	3.4347	-1.3896	6.74	0.77	-0.750			
0.6063	38800.27	3.4310	3.4307	-1.3431	6.76	0.79	-0.750			
0.6103	39060.72	3.4280	3.4278	-1.3209	6.77	0.80	-0.750			
0.6141	39302.85	3.4250	3.4250	-1.2956	6.78	0.81	-0.750			
0.6180	39552.30	3.4220	3.4221	-1.2800	6.80	0.83	-0.750			
0.6219	39800.05	3.4190	3.4188	-1.2508	6.82	0.85	-0.750			
0.6255	40034.25	3.4160	3.4157	-1.2085	6.83	0.86	-0.750			
0.6291	40259.24	3.4130	3.4137	-1.1851	6.85	0.88	-0.750			
0.6327	40490.52	3.4100	3.4099	-1.1769	6.86	0.89	-0.750			
0.6362	40713.89	3.4070	3.4068	-1.1469	6.87	0.90	-0.750			
0.6395	40928.11	3.4040	3.4040	-1.1287	6.88	0.91	-0.750			
0.6429	41144.75	3.4010	3.4011	-1.1196	6.90	0.93	-0.750			
0.6463	41361.39	3.3980	3.3979	-1.0979	6.91	0.94	-0.750			
0.6496	41572.80	3.3950	3.3948	-1.0684	6.93	0.96	-0.750			
0.6527	41772.85	3.3920	3.3922	-1.0351	6.94	0.97	-0.750			
0.6557	41967.81	3.3890	3.3887	-1.0175	6.96	0.99	-0.750			
0.6588	42163.34	3.3860	3.3859	-0.9838	6.97	1.00	-0.750			
0.6616	42344.74	3.3830	3.3828	-0.9514	6.99	1.02	-0.750			
0.6644	42521.50	3.3800	3.3801	-0.9260	7.00	1.03	-0.750			
0.6672	42703.18	3.3770	3.3772	-0.9087	7.01	1.04	-0.750			
0.6699	42872.62	3.3740	3.3737	-0.8922	7.03	1.06	-0.750			
0.6725	43039.49	3.3710	3.3711	-0.8657	7.04	1.07	-0.750			
0.6750	43202.57	3.3680	3.3679	-0.8476	7.05	1.08	-0.750			
0.6777	43369.79	3.3650	3.3650	-0.8335	7.06	1.09	-0.750			
0.6801	43526.53	3.3620	3.3619	-0.8121	7.08	1.11	-0.750			
0.6825	43678.83	3.3590	3.3591	-0.8028	7.09	1.12	-0.750			
0.6849	43833.12	3.3560	3.3559	-0.7769	7.11	1.14	-0.750			
0.6870	43967.51	3.3530	3.3531	-0.7875	7.12	1.15	-0.750			
0.6895	44128.36	3.3500	3.3497	-0.7802	7.14	1.17	-0.750			
0.6919	44282.27	3.3470	3.3469	-0.7521	7.15	1.18	-0.750			
0.6942	44426.30	3.3440	3.3432	-0.7300	7.17	1.20	-0.750			
0.6963	44565.04	3.3410	3.3413	-0.7057	7.18	1.21	-0.750			
0.6984	44697.80	3.3380	3.3375	-0.6767	7.19	1.22	-0.750			
0.7003	44816.97	3.3350	3.3349	-0.6485	7.21	1.24	-0.750			
0.7020	44928.31	3.3320	3.3322	-0.6263	7.22	1.25	-0.750			
0.7041	45062.21	3.3290	3.3291	-0.6338	7.23	1.26	-0.750			
0.7060	45181.73	3.3260	3.3259	-0.6113	7.24	1.27	-0.750			
0.7078	45299.25	3.3230	3.3230	-0.6231	7.25	1.28	-0.750			
