Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10696.44	3.8740	3.8739	-0.7746	5.98	-0.01	-0.750			
0.1695	10846.22	3.8710	3.8709	-0.7762	5.98	-0.01	-0.750			
0.1718	10995.93	3.8680	3.8680	-0.7783	5.98	-0.01	-0.750			
0.1741	11143.53	3.8650	3.8650	-0.7840	5.99	-0.00	-0.750			
0.1765	11294.99	3.8620	3.8620	-0.7840	5.99	0.00	-0.750			
0.1788	11444.46	3.8590	3.8590	-0.7857	6.00	0.01	-0.750			
0.1812	11595.63	3.8560	3.8559	-0.7947	6.01	0.02	-0.750			
0.1836	11748.61	3.8530	3.8531	-0.8040	6.01	0.02	-0.750			
0.1860	11902.26	3.8500	3.8500	-0.8163	6.02	0.03	-0.750			
0.1885	12062.69	3.8470	3.8467	-0.8165	6.02	0.03	-0.750			
0.1909	12220.37	3.8440	3.8441	-0.8181	6.02	0.03	-0.750			
0.1934	12380.75	3.8410	3.8410	-0.8207	6.03	0.04	-0.750			
0.1959	12539.71	3.8380	3.8381	-0.8160	6.03	0.04	-0.750			
0.1984	12694.68	3.8350	3.8349	-0.8096	6.03	0.04	-0.750			
0.2007	12846.69	3.8320	3.8320	-0.7987	6.04	0.05	-0.750			
0.2031	12998.17	3.8290	3.8290	-0.7944	6.04	0.05	-0.750			
0.2055	13152.72	3.8260	3.8260	-0.8014	6.05	0.06	-0.750			
0.2079	13305.20	3.8230	3.8232	-0.7983	6.05	0.06	-0.750			
0.2103	13458.34	3.8200	3.8200	-0.8016	6.06	0.07	-0.750			
0.2127	13612.87	3.8170	3.8169	-0.8067	6.07	0.08	-0.750			
0.2151	13767.99	3.8140	3.8140	-0.8094	6.07	0.08	-0.750			
0.2176	13925.43	3.8110	3.8109	-0.8086	6.08	0.09	-0.750			
0.2200	14080.18	3.8080	3.8081	-0.8057	6.09	0.10	-0.750			
0.2224	14234.72	3.8050	3.8050	-0.8054	6.09	0.10	-0.750			
0.2248	14389.24	3.8020	3.8020	-0.8058	6.10	0.11	-0.750			
0.2272	14543.15	3.7990	3.7989	-0.8015	6.10	0.11	-0.750			
0.2296	14697.14	3.7960	3.7960	-0.8001	6.11	0.12	-0.750			
0.2320	14851.04	3.7930	3.7931	-0.8027	6.11	0.12	-0.750			
0.2345	15005.49	3.7900	3.7900	-0.8044	6.12	0.13	-0.750			
0.2369	15158.62	3.7870	3.7870	-0.8075	6.12	0.13	-0.750			
0.2393	15313.70	3.7840	3.7839	-0.8117	6.13	0.14	-0.750			
0.2417	15469.60	3.7810	3.7810	-0.8147	6.14	0.15	-0.750			
0.2442	15628.73	3.7780	3.7779	-0.8168	6.15	0.16	-0.750			
0.2467	15785.87	3.7750	3.7750	-0.8136	6.15	0.16	-0.750			
0.2491	15940.59	3.7720	3.7720	-0.8171	6.16	0.17	-0.750			
0.2515	16098.67	3.7690	3.7689	-0.8145	6.16	0.17	-0.750			
0.2540	16253.65	3.7660	3.7659	-0.8099	6.16	0.17	-0.750			
0.2564	16409.84	3.7630	3.7630	-0.8121	6.17	0.18	-0.750			
0.2589	16567.00	3.7600	3.7600	-0.8113	6.17	0.18	-0.750			
0.2613	16721.09	3.7570	3.7569	-0.8198	6.18	0.19	-0.750			
0.2637	16878.02	3.7540	3.7540	-0.8189	6.18	0.19	-0.750			
0.2662	17034.73	3.7510	3.7509	-0.8185	6.19	0.20	-0.750			
0.2687	17194.43	3.7480	3.7479	-0.8235	6.20	0.21	-0.750			
0.2711	17353.01	3.7450	3.7450	-0.8246	6.20	0.21	-0.750			
0.2736	17510.08	3.7420	3.7420	-0.8279	6.21	0.22	-0.750			
0.2761	17669.75	3.7390	3.7389	-0.8294	6.21	0.22	-0.750			
0.2785	17826.66	3.7360	3.7360	-0.8269	6.22	0.23	-0.750			
0.2811	17988.73	3.7330	3.7329	-0.8355	6.23	0.24	-0.750			
0.2836	18150.27	3.7300	3.7301	-0.8366	6.23	0.24	-0.750			
0.2861	18309.80	3.7270	3.7270	-0.8398	6.24	0.25	-0.750			
0.2886	18471.42	3.7240	3.7240	-0.8391	6.25	0.26	-0.750			
0.2911	18631.00	3.7210	3.7210	-0.8368	6.26	0.27	-0.750			
0.2936	18793.43	3.7180	3.7179	-0.8444	6.26	0.27	-0.750			
0.2962	18955.60	3.7150	3.7151	-0.8481	6.27	0.28	-0.750			
0.2987	19118.20	3.7120	3.7119	-0.8562	6.27	0.28	-0.750			
0.3013	19283.05	3.7090	3.7090	-0.8624	6.27	0.28	-0.750			
0.3039	19447.31	3.7060	3.7060	-0.8681	6.28	0.29	-0.750			
0.3065	19617.32	3.7030	3.7030	-0.8798	6.28	0.29	-0.750			
0.3092	19787.83	3.7000	3.7000	-0.8854	6.28	0.29	-0.750			
0.3118	19958.18	3.6970	3.6970	-0.8934	6.29	0.30	-0.750			
0.3145	20129.54	3.6940	3.6940	-0.9008	6.30	0.31	-0.750			
0.3172	20302.69	3.6910	3.6910	-0.9058	6.30	0.31	-0.750			
0.3200	20478.23	3.6880	3.6879	-0.9178	6.31	0.32	-0.750			
0.3228	20656.68	3.6850	3.6850	-0.9200	6.31	0.32	-0.750			
0.3256	20838.43	3.6820	3.6819	-0.9062	6.31	0.32	-0.750			
0.3284	21015.71	3.6790	3.6790	-0.8918	6.32	0.33	-0.750			
0.3310	21181.90	3.6760	3.6763	-0.8869	6.32	0.33	-0.750			
0.3335	21346.47	3.6730	3.6724	-0.8850	6.32	0.33	-0.750			
0.3361	21511.77	3.6700	3.6697	-0.9086	6.32	0.33	-0.750			
0.3388	21681.02	3.6670	3.6670	-0.9277	6.32	0.33	-0.750			
0.3416	21864.62	3.6640	3.6640	-0.9601	6.33	0.34	-0.750			
0.3446	22056.11	3.6610	3.6612	-0.9992	6.33	0.34	-0.750			
0.3478	22256.84	3.6580	3.6579	-1.0245	6.33	0.34	-0.750			
0.3509	22455.22	3.6550	3.6550	-1.0364	6.34	0.35	-0.750			
0.3540	22654.56	3.6520	3.6520	-1.0472	6.34	0.35	-0.750			
0.3571	22856.15	3.6490	3.6491	-1.0585	6.35	0.36	-0.750			
0.3604	23062.63	3.6460	3.6460	-1.0810	6.35	0.36	-0.750			
0.3636	23272.87	3.6430	3.6428	-1.0893	6.34	0.35	-0.750			
0.3669	23482.85	3.6400	3.6400	-1.1014	6.34	0.35	-0.750			
0.3702	23695.69	3.6370	3.6375	-1.1142	6.33	0.34	-0.750			
0.3736	23913.23	3.6340	3.6339	-1.1234	6.34	0.35	-0.750			
0.3770	24128.92	3.6310	3.6309	-1.1297	6.34	0.35	-0.750			
0.3803	24341.82	3.6280	3.6279	-1.1383	6.35	0.36	-0.750			
0.3838	24562.49	3.6250	3.6251	-1.1654	6.35	0.36	-0.750			
0.3873	24787.19	3.6220	3.6219	-1.1794	6.35	0.36	-0.750			
0.3909	25016.06	3.6190	3.6189	-1.1902	6.36	0.37	-0.750			
0.3945	25244.86	3.6160	3.6160	-1.2057	6.36	0.37	-0.750			
0.3982	25482.25	3.6130	3.6131	-1.2228	6.36	0.37	-0.750			
0.4018	25717.15	3.6100	3.6100	-1.2360	6.37	0.38	-0.750			
0.4056	25956.50	3.6070	3.6069	-1.2501	6.37	0.38	-0.750			
0.4093	26195.27	3.6040	3.6040	-1.2694	6.37	0.38	-0.750			
0.4132	26442.91	3.6010	3.6009	-1.2881	6.36	0.37	-0.750			
0.4171	26692.16	3.5980	3.5979	-1.3036	6.36	0.37	-0.750	0.493	1.105	
0.4210	26943.78	3.5950	3.5951	-1.3231	6.35	0.36	-0.750			
0.4250	27202.02	3.5920	3.5919	-1.3354	6.36	0.37	-0.750			
0.4290	27457.15	3.5890	3.5890	-1.3449	6.36	0.37	-0.750			
0.4331	27720.20	3.5860	3.5862	-1.3759	6.37	0.38	-0.750			
0.4373	27984.15	3.5830	3.5828	-1.3871	6.37	0.38	-0.750			
0.4415	28253.45	3.5800	3.5799	-1.4044	6.37	0.38	-0.750			
0.4457	28525.06	3.5770	3.5773	-1.4135	6.37	0.38	-0.750			
0.4501	28804.86	3.5740	3.5739	-1.4183	6.37	0.38	-0.750			
0.4542	29071.33	3.5710	3.5710	-1.4442	6.37	0.38	-0.750			
0.4585	29344.26	3.5680	3.5681	-1.4560	6.37	0.38	-0.750			
0.4629	29625.59	3.5650	3.5649	-1.4909	6.37	0.38	-0.750			
0.4674	29915.72	3.5620	3.5619	-1.5194	6.37	0.38	-0.750			
0.4721	30215.35	3.5590	3.5591	-1.5424	6.37	0.38	-0.750			
0.4769	30522.60	3.5560	3.5559	-1.5616	6.37	0.38	-0.750			
0.4816	30823.01	3.5530	3.5529	-1.5643	6.37	0.38	-0.750			
0.4862	31116.61	3.5500	3.5500	-1.5659	6.37	0.38	-0.750			
0.4909	31418.40	3.5470	3.5468	-1.5908	6.37	0.38	-0.750			
0.4956	31718.32	3.5440	3.5440	-1.6100	6.37	0.38	-0.750			
0.5005	32035.04	3.5410	3.5411	-1.6412	6.37	0.38	-0.750			
0.5055	32353.61	3.5380	3.5381	-1.6478	6.38	0.39	-0.750			
0.5106	32680.51	3.5350	3.5349	-1.6627	6.38	0.39	-0.750			
0.5156	32995.90	3.5320	3.5319	-1.6694	6.39	0.40	-0.750			
0.5206	33315.42	3.5290	3.5291	-1.6659	6.39	0.40	-0.750			
0.5255	33634.66	3.5260	3.5261	-1.6674	6.39	0.40	-0.750			
0.5305	33954.72	3.5230	3.5230	-1.6688	6.39	0.40	-0.750			
0.5356	34279.16	3.5200	3.5199	-1.6863	6.39	0.40	-0.750			
0.5407	34603.55	3.5170	3.5168	-1.6962	6.39	0.40	-0.750			
0.5457	34927.38	3.5140	3.5142	-1.7182	6.39	0.40	-0.750			
0.5509	35257.91	3.5110	3.5111	-1.7190	6.40	0.41	-0.750			
0.5562	35594.60	3.5080	3.5080	-1.7277	6.41	0.42	-0.750			
0.5614	35930.49	3.5050	3.5049	-1.7181	6.41	0.42	-0.750			
0.5665	36257.15	3.5020	3.5019	-1.7231	6.42	0.43	-0.750			
0.5717	36586.56	3.4990	3.4990	-1.7036	6.42	0.43	-0.750			
0.5767	36910.76	3.4960	3.4960	-1.6929	6.42	0.43	-0.750			
0.5818	37233.24	3.4930	3.4932	-1.6802	6.42	0.43	-0.750			
0.5868	37558.01	3.4900	3.4899	-1.6713	6.42	0.43	-0.750			
0.5919	37884.36	3.4870	3.4868	-1.6660	6.43	0.44	-0.750			
0.5969	38200.70	3.4840	3.4840	-1.6523	6.43	0.44	-0.750			
0.6018	38517.02	3.4810	3.4811	-1.6329	6.45	0.46	-0.750			
0.6067	38831.56	3.4780	3.4779	-1.6169	6.46	0.47	-0.750			
0.6115	39136.80	3.4750	3.4750	-1.5933	6.46	0.47	-0.750			
0.6163	39442.18	3.4720	3.4719	-1.5845	6.47	0.48	-0.750			
0.6210	39746.48	3.4690	3.4691	-1.5601	6.47	0.48	-0.750			
0.6256	40041.14	3.4660	3.4657	-1.5459	6.49	0.50	-0.750			
0.6303	40338.66	3.4630	3.4629	-1.5259	6.50	0.51	-0.750			
0.6349	40635.41	3.4600	3.4600	-1.5071	6.51	0.52	-0.750			
0.6395	40925.63	3.4570	3.4570	-1.4888	6.52	0.53	-0.750			
0.6438	41202.20	3.4540	3.4541	-1.4533	6.53	0.54	-0.750			
0.6481	41477.85	3.4510	3.4509	-1.4297	6.54	0.55	-0.750			
0.6524	41756.08	3.4480	3.4479	-1.4151	6.55	0.56	-0.750			
0.6566	42022.41	3.4450	3.4450	-1.3840	6.57	0.58	-0.750			
0.6608	42290.39	3.4420	3.4420	-1.3667	6.58	0.59	-0.750			
0.6649	42554.95	3.4390	3.4389	-1.3458	6.59	0.60	-0.750			
0.6689	42806.98	3.4360	3.4361	-1.3178	6.60	0.61	-0.750			
0.6727	43055.17	3.4330	3.4329	-1.2864	6.61	0.62	-0.750			
0.6766	43301.30	3.4300	3.4299	-1.2639	6.63	0.64	-0.750			
0.6804	43543.30	3.4270	3.4269	-1.2372	6.64	0.65	-0.750			
0.6840	43777.23	3.4240	3.4241	-1.2108	6.65	0.66	-0.750			
0.6877	44013.37	3.4210	3.4210	-1.1813	6.66	0.67	-0.750			
0.6912	44236.00	3.4180	3.4179	-1.1452	6.67	0.68	-0.750			
0.6945	44450.24	3.4150	3.4151	-1.1063	6.68	0.69	-0.750			
0.6978	44660.63	3.4120	3.4119	-1.0822	6.69	0.70	-0.750			
0.7010	44864.02	3.4090	3.4090	-1.0508	6.70	0.71	-0.750			
0.7041	45062.01	3.4060	3.4060	-1.0230	6.72	0.73	-0.750			
0.7071	45254.23	3.4030	3.4030	-0.9923	6.73	0.74	-0.750			
0.7101	45445.10	3.4000	3.4000	-0.9806	6.74	0.75	-0.750			
0.7130	45630.60	3.3970	3.3970	-0.9492	6.75	0.76	-0.750			
0.7158	45810.92	3.3940	3.3939	-0.9194	6.76	0.77	-0.750			
0.7185	45983.55	3.3910	3.3910	-0.8947	6.77	0.78	-0.750			
0.7212	46153.65	3.3880	3.3881	-0.8749	6.78	0.79	-0.750			
0.7237	46319.51	3.3850	3.3849	-0.8496	6.79	0.80	-0.750			
0.7263	46480.60	3.3820	3.3819	-0.8233	6.80	0.81	-0.750			
0.7286	46633.57	3.3790	3.3791	-0.7950	6.81	0.82	-0.750			
0.7311	46787.33	3.3760	3.3760	-0.7726	6.82	0.83	-0.750			
0.7333	46934.20	3.3730	3.3730	-0.7299	6.83	0.84	-0.750			
0.7355	47070.89	3.3700	3.3700	-0.6974	6.84	0.85	-0.750			
