Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7970.08	3.9240	3.9239	-0.6286	5.96	-0.01	-0.750			
0.1264	8091.36	3.9210	3.9211	-0.6358	5.97	-0.00	-0.750			
0.1284	8214.66	3.9180	3.9180	-0.6453	5.97	-0.00	-0.750			
0.1303	8338.51	3.9150	3.9150	-0.6521	5.97	0.00	-0.750			
0.1323	8465.09	3.9120	3.9119	-0.6605	5.97	0.00	-0.750			
0.1342	8587.94	3.9090	3.9091	-0.6894	5.98	0.01	-0.750			
0.1363	8721.04	3.9060	3.9060	-0.7071	5.98	0.01	-0.750			
0.1385	8861.10	3.9030	3.9027	-0.7308	5.98	0.01	-0.750			
0.1407	9007.08	3.9000	3.8999	-0.7361	5.99	0.02	-0.750			
0.1430	9151.80	3.8970	3.8973	-0.7359	5.99	0.02	-0.750			
0.1453	9297.85	3.8940	3.8940	-0.7344	6.00	0.03	-0.750			
0.1475	9437.12	3.8910	3.8909	-0.7257	6.01	0.04	-0.750			
0.1495	9568.48	3.8880	3.8880	-0.7052	6.01	0.04	-0.750			
0.1516	9705.16	3.8850	3.8850	-0.7089	6.02	0.05	-0.750			
0.1538	9840.35	3.8820	3.8821	-0.7083	6.03	0.06	-0.750			
0.1559	9977.50	3.8790	3.8789	-0.7076	6.04	0.07	-0.750			
0.1580	10112.81	3.8760	3.8759	-0.7112	6.04	0.07	-0.750			
0.1601	10248.62	3.8730	3.8731	-0.7145	6.05	0.08	-0.750			
0.1623	10384.47	3.8700	3.8700	-0.7192	6.06	0.09	-0.750			
0.1645	10525.25	3.8670	3.8669	-0.7243	6.06	0.09	-0.750			
0.1666	10665.32	3.8640	3.8641	-0.7269	6.07	0.10	-0.750			
0.1688	10806.01	3.8610	3.8610	-0.7277	6.08	0.11	-0.750			
0.1710	10946.36	3.8580	3.8580	-0.7281	6.08	0.11	-0.750			
0.1732	11084.10	3.8550	3.8550	-0.7277	6.09	0.12	-0.750			
0.1754	11224.36	3.8520	3.8520	-0.7296	6.10	0.13	-0.750			
0.1776	11364.33	3.8490	3.8489	-0.7305	6.10	0.13	-0.750			
0.1798	11505.18	3.8460	3.8461	-0.7323	6.11	0.14	-0.750			
0.1820	11646.33	3.8430	3.8430	-0.7336	6.12	0.15	-0.750			
0.1842	11786.40	3.8400	3.8400	-0.7393	6.13	0.16	-0.750			
0.1864	11929.28	3.8370	3.8369	-0.7368	6.14	0.17	-0.750			
0.1886	12071.03	3.8340	3.8340	-0.7391	6.15	0.18	-0.750			
0.1908	12213.56	3.8310	3.8309	-0.7392	6.16	0.19	-0.750			
0.1931	12356.12	3.8280	3.8280	-0.7383	6.17	0.20	-0.750			
0.1953	12497.45	3.8250	3.8249	-0.7381	6.17	0.20	-0.750			
0.1975	12637.61	3.8220	3.8220	-0.7380	6.18	0.21	-0.750			
0.1997	12778.05	3.8190	3.8190	-0.7363	6.19	0.22	-0.750			
0.2019	12921.57	3.8160	3.8159	-0.7422	6.20	0.23	-0.750			
0.2041	13064.92	3.8130	3.8131	-0.7380	6.21	0.24	-0.750			
0.2064	13206.92	3.8100	3.8100	-0.7393	6.22	0.25	-0.750			
0.2086	13348.80	3.8070	3.8071	-0.7403	6.23	0.26	-0.750			
0.2108	13490.26	3.8040	3.8039	-0.7448	6.24	0.27	-0.750			
0.2130	13632.76	3.8010	3.8010	-0.7462	6.24	0.27	-0.750			
0.2153	13776.89	3.7980	3.7979	-0.7507	6.25	0.28	-0.750			
0.2175	13921.86	3.7950	3.7951	-0.7459	6.26	0.29	-0.750			
0.2198	14067.35	3.7920	3.7920	-0.7476	6.27	0.30	-0.750			
0.2220	14208.51	3.7890	3.7891	-0.7486	6.28	0.31	-0.750			
0.2242	14350.73	3.7860	3.7859	-0.7460	6.29	0.32	-0.750			
0.2265	14494.66	3.7830	3.7829	-0.7535	6.30	0.33	-0.750			
0.2287	14639.74	3.7800	3.7800	-0.7574	6.31	0.34	-0.750			
0.2310	14786.70	3.7770	3.7770	-0.7589	6.32	0.35	-0.750			
0.2333	14933.42	3.7740	3.7740	-0.7646	6.33	0.36	-0.750			
0.2356	15079.56	3.7710	3.7710	-0.7638	6.34	0.37	-0.750			
0.2379	15225.73	3.7680	3.7679	-0.7642	6.35	0.38	-0.750			
0.2402	15372.75	3.7650	3.7650	-0.7690	6.36	0.39	-0.750			
0.2425	15520.59	3.7620	3.7622	-0.7693	6.37	0.40	-0.750			
0.2448	15668.50	3.7590	3.7590	-0.7763	6.38	0.41	-0.750			
0.2472	15818.12	3.7560	3.7560	-0.7810	6.40	0.43	-0.750			
0.2495	15967.88	3.7530	3.7531	-0.7801	6.41	0.44	-0.750			
0.2519	16118.51	3.7500	3.7499	-0.7866	6.42	0.45	-0.750			
0.2542	16269.71	3.7470	3.7471	-0.7925	6.43	0.46	-0.750			
0.2566	16422.98	3.7440	3.7440	-0.7929	6.44	0.47	-0.750			
0.2590	16575.74	3.7410	3.7409	-0.8004	6.45	0.48	-0.750			
0.2614	16729.04	3.7380	3.7381	-0.8013	6.45	0.48	-0.750			
0.2638	16882.93	3.7350	3.7350	-0.8072	6.46	0.49	-0.750			
0.2662	17038.86	3.7320	3.7320	-0.8121	6.47	0.50	-0.750			
0.2687	17194.85	3.7290	3.7290	-0.8170	6.48	0.51	-0.750			
0.2711	17352.02	3.7260	3.7260	-0.8228	6.48	0.51	-0.750			
0.2736	17511.78	3.7230	3.7230	-0.8280	6.49	0.52	-0.750			
0.2761	17670.87	3.7200	3.7200	-0.8294	6.50	0.53	-0.750			
0.2786	17831.32	3.7170	3.7171	-0.8353	6.51	0.54	-0.750			
0.2811	17990.28	3.7140	3.7139	-0.8425	6.52	0.55	-0.750			
0.2836	18151.87	3.7110	3.7110	-0.8520	6.52	0.55	-0.750			
0.2862	18315.69	3.7080	3.7080	-0.8624	6.53	0.56	-0.750			
0.2888	18482.23	3.7050	3.7049	-0.8703	6.54	0.57	-0.750			
0.2915	18653.39	3.7020	3.7021	-0.8849	6.55	0.58	-0.750			
0.2941	18824.64	3.6990	3.6990	-0.8900	6.56	0.59	-0.750			
0.2968	18995.90	3.6960	3.6960	-0.8962	6.57	0.60	-0.750			
0.2995	19168.68	3.6930	3.6930	-0.8961	6.57	0.60	-0.750			
0.3022	19339.17	3.6900	3.6900	-0.9022	6.58	0.61	-0.750			
0.3049	19513.07	3.6870	3.6871	-0.9125	6.59	0.62	-0.750			
0.3076	19689.21	3.6840	3.6839	-0.9230	6.60	0.63	-0.750			
0.3104	19867.73	3.6810	3.6809	-0.9300	6.61	0.64	-0.750			
0.3132	20047.43	3.6780	3.6780	-0.9404	6.63	0.66	-0.750			
0.3161	20228.69	3.6750	3.6751	-0.9492	6.64	0.67	-0.750			
0.3189	20412.68	3.6720	3.6719	-0.9609	6.65	0.68	-0.750			
0.3218	20596.17	3.6690	3.6689	-0.9656	6.65	0.68	-0.750			
0.3247	20782.53	3.6660	3.6660	-0.9763	6.66	0.69	-0.750			
0.3277	20971.16	3.6630	3.6630	-0.9861	6.67	0.70	-0.750			
0.3307	21163.87	3.6600	3.6600	-0.9986	6.67	0.70	-0.750			
0.3337	21355.95	3.6570	3.6570	-1.0021	6.68	0.71	-0.750			
0.3367	21548.84	3.6540	3.6541	-1.0083	6.69	0.72	-0.750			
0.3397	21742.50	3.6510	3.6509	-1.0139	6.70	0.73	-0.750			
0.3428	21937.06	3.6480	3.6480	-1.0266	6.71	0.74	-0.750			
0.3459	22134.42	3.6450	3.6450	-1.0329	6.72	0.75	-0.750			
0.3490	22334.32	3.6420	3.6420	-1.0397	6.72	0.75	-0.750			
0.3521	22535.59	3.6390	3.6391	-1.0539	6.73	0.76	-0.750			
0.3553	22738.46	3.6360	3.6361	-1.0684	6.73	0.76	-0.750			
0.3585	22945.44	3.6330	3.6330	-1.0752	6.74	0.77	-0.750			
0.3618	23152.00	3.6300	3.6300	-1.0865	6.75	0.78	-0.750			
0.3650	23361.86	3.6270	3.6270	-1.0949	6.76	0.79	-0.750			
0.3683	23573.80	3.6240	3.6241	-1.1110	6.77	0.80	-0.750			
0.3717	23789.35	3.6210	3.6209	-1.1195	6.78	0.81	-0.750			
0.3751	24004.03	3.6180	3.6179	-1.1217	6.79	0.82	-0.750			
0.3784	24219.95	3.6150	3.6151	-1.1270	6.80	0.83	-0.750			
0.3819	24438.45	3.6120	3.6120	-1.1447	6.81	0.84	-0.750			
0.3853	24659.38	3.6090	3.6090	-1.1482	6.81	0.84	-0.750			
0.3888	24880.88	3.6060	3.6059	-1.1572	6.82	0.85	-0.750			
0.3922	25100.96	3.6030	3.6033	-1.1663	6.83	0.86	-0.750			
0.3957	25327.88	3.6000	3.5999	-1.1824	6.84	0.87	-0.750			
0.3993	25555.26	3.5970	3.5970	-1.1943	6.84	0.87	-0.750			
0.4029	25783.80	3.5940	3.5940	-1.2076	6.85	0.88	-0.750			
0.4066	26019.57	3.5910	3.5919	-1.2242	6.86	0.89	-0.750	0.469	1.049	
0.4103	26256.46	3.5880	3.5880	-1.2326	6.86	0.89	-0.750			
0.4140	26493.68	3.5850	3.5850	-1.2411	6.87	0.90	-0.750			
0.4177	26732.60	3.5820	3.5821	-1.2609	6.88	0.91	-0.750			
0.4215	26977.23	3.5790	3.5789	-1.2659	6.89	0.92	-0.750			
0.4253	27220.77	3.5760	3.5760	-1.2777	6.90	0.93	-0.750			
0.4292	27467.26	3.5730	3.5733	-1.2922	6.91	0.94	-0.750			
0.4331	27717.40	3.5700	3.5699	-1.3113	6.92	0.95	-0.750			
0.4370	27970.34	3.5670	3.5669	-1.3217	6.92	0.95	-0.750			
0.4410	28221.97	3.5640	3.5641	-1.3414	6.93	0.96	-0.750			
0.4451	28484.27	3.5610	3.5609	-1.3636	6.94	0.97	-0.750			
0.4492	28750.70	3.5580	3.5579	-1.3688	6.94	0.97	-0.750			
0.4533	29012.45	3.5550	3.5551	-1.3817	6.95	0.98	-0.750			
0.4575	29279.06	3.5520	3.5520	-1.3894	6.96	0.99	-0.750			
0.4617	29545.97	3.5490	3.5489	-1.3997	6.97	1.00	-0.750			
0.4659	29815.10	3.5460	3.5461	-1.4173	6.99	1.02	-0.750			
0.4701	30085.91	3.5430	3.5430	-1.4257	7.00	1.03	-0.750			
0.4745	30366.17	3.5400	3.5399	-1.4469	7.00	1.03	-0.750			
0.4788	30645.75	3.5370	3.5371	-1.4634	7.01	1.04	-0.750			
0.4832	30927.01	3.5340	3.5340	-1.4646	7.02	1.05	-0.750			
0.4877	31211.26	3.5310	3.5310	-1.4903	7.03	1.06	-0.750			
0.4922	31500.21	3.5280	3.5281	-1.4956	7.04	1.07	-0.750			
0.4967	31786.28	3.5250	3.5249	-1.5047	7.05	1.08	-0.750			
0.5012	32078.59	3.5220	3.5219	-1.5166	7.06	1.09	-0.750			
0.5058	32368.23	3.5190	3.5191	-1.5254	7.07	1.10	-0.750			
0.5104	32662.83	3.5160	3.5159	-1.5362	7.09	1.12	-0.750			
0.5150	32959.16	3.5130	3.5129	-1.5465	7.10	1.13	-0.750			
0.5197	33257.82	3.5100	3.5099	-1.5458	7.12	1.15	-0.750			
0.5243	33556.46	3.5070	3.5069	-1.5559	7.14	1.17	-0.750			
0.5290	33855.21	3.5040	3.5042	-1.5569	7.16	1.19	-0.750			
0.5337	34154.23	3.5010	3.5009	-1.5528	7.17	1.20	-0.750			
0.5383	34451.34	3.4980	3.4979	-1.5497	7.18	1.21	-0.750			
0.5430	34750.83	3.4950	3.4951	-1.5483	7.19	1.22	-0.750			
0.5476	35049.02	3.4920	3.4918	-1.5500	7.21	1.24	-0.750			
0.5523	35344.00	3.4890	3.4890	-1.5505	7.22	1.25	-0.750			
0.5569	35638.53	3.4860	3.4860	-1.5417	7.24	1.27	-0.750			
0.5615	35936.22	3.4830	3.4829	-1.5524	7.25	1.28	-0.750			
0.5662	36233.75	3.4800	3.4799	-1.5448	7.27	1.30	-0.750			
0.5708	36532.28	3.4770	3.4770	-1.5432	7.29	1.32	-0.750			
0.5755	36832.17	3.4740	3.4739	-1.5361	7.30	1.33	-0.750			
0.5801	37125.75	3.4710	3.4710	-1.5321	7.32	1.35	-0.750			
0.5847	37418.60	3.4680	3.4681	-1.5187	7.34	1.37	-0.750			
0.5892	37710.96	3.4650	3.4649	-1.5110	7.36	1.39	-0.750			
0.5937	37998.06	3.4620	3.4619	-1.4917	7.38	1.41	-0.750			
0.5982	38286.75	3.4590	3.4591	-1.4790	7.40	1.43	-0.750			
0.6026	38567.19	3.4560	3.4560	-1.4621	7.42	1.45	-0.750			
0.6070	38845.61	3.4530	3.4530	-1.4478	7.44	1.47	-0.750			
0.6113	39123.42	3.4500	3.4499	-1.4404	7.45	1.48	-0.750			
0.6156	39398.88	3.4470	3.4469	-1.4285	7.47	1.50	-0.750			
0.6199	39672.59	3.4440	3.4439	-1.4092	7.48	1.51	-0.750			
0.6241	39945.56	3.4410	3.4410	-1.4004	7.51	1.54	-0.750			
0.6283	40213.35	3.4380	3.4381	-1.3820	7.53	1.56	-0.750			
0.6324	40474.64	3.4350	3.4348	-1.3510	7.55	1.58	-0.750			
0.6364	40731.50	3.4320	3.4319	-1.3272	7.56	1.59	-0.750			
0.6404	40984.27	3.4290	3.4291	-1.3072	7.58	1.61	-0.750			
0.6443	41233.55	3.4260	3.4259	-1.2814	7.60	1.63	-0.750			
0.6482	41481.76	3.4230	3.4229	-1.2585	7.61	1.64	-0.750			
0.6518	41718.00	3.4200	3.4200	-1.2288	7.62	1.65	-0.750			
0.6555	41949.57	3.4170	3.4171	-1.2048	7.64	1.67	-0.750			
0.6591	42181.44	3.4140	3.4139	-1.1833	7.66	1.69	-0.750			
0.6626	42405.83	3.4110	3.4109	-1.1523	7.68	1.71	-0.750			
0.6660	42624.62	3.4080	3.4080	-1.1243	7.71	1.74	-0.750			
0.6694	42838.56	3.4050	3.4050	-1.0980	7.72	1.75	-0.750			
0.6726	43047.64	3.4020	3.4019	-1.0704	7.74	1.77	-0.750			
0.6758	43248.46	3.3990	3.3990	-1.0392	7.76	1.79	-0.750			
0.6788	43443.87	3.3960	3.3960	-1.0092	7.78	1.81	-0.750			
0.6818	43636.57	3.3930	3.3930	-0.9874	7.79	1.82	-0.750			
0.6848	43824.11	3.3900	3.3900	-0.9594	7.81	1.84	-0.750			
0.6876	44005.12	3.3870	3.3870	-0.9320	7.83	1.86	-0.750			
0.6903	44180.43	3.3840	3.3840	-0.9080	7.84	1.87	-0.750			
0.6930	44352.10	3.3810	3.3810	-0.8841	7.86	1.89	-0.750			
0.6956	44518.94	3.3780	3.3780	-0.8663	7.87	1.90	-0.750			
0.6982	44684.58	3.3750	3.3749	-0.8402	7.89	1.92	-0.750			
0.7007	44843.05	3.3720	3.3721	-0.8163	7.91	1.94	-0.750			
0.7031	44998.71	3.3690	3.3689	-0.7936	7.92	1.95	-0.750			
0.7054	45148.28	3.3660	3.3659	-0.7698	7.94	1.97	-0.750			
0.7077	45292.93	3.3630	3.3630	-0.7504	7.95	1.98	-0.750			
0.7099	45433.90	3.3600	3.3598	-0.7297	7.97	2.00	-0.750			
0.7120	45570.97	3.3570	3.3571	-0.7109	7.98	2.01	-0.750			
0.7142	45709.31	3.3540	3.3540	-0.6962	7.99	2.02	-0.750			
0.7163	45840.48	3.3510	3.3511	-0.6780	8.01	2.04	-0.750			
0.7183	45969.50	3.3480	3.3479	-0.6617	8.02	2.05	-0.750			
0.7202	46092.87	3.3450	3.3450	-0.6436	8.03	2.06	-0.750			
0.7221	46214.39	3.3420	3.3419	-0.6334	8.04	2.07	-0.750			
0.7240	46335.73	3.3390	3.3390	-0.6399	8.06	2.09	-0.750			
