Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4846	31015.03	3.7910	3.7908	1.8407	6.68	0.68	0.750			
0.4902	31372.88	3.7880	3.7882	1.8840	6.65	0.65	0.750			
0.4958	31732.15	3.7850	3.7852	1.9117	6.63	0.63	0.750			
0.5016	32105.03	3.7820	3.7822	1.9387	6.60	0.60	0.750			
0.5076	32486.56	3.7790	3.7790	1.9482	6.57	0.57	0.750			
0.5132	32847.89	3.7760	3.7761	1.9513	6.54	0.54	0.750			
0.5191	33223.61	3.7730	3.7731	1.9567	6.51	0.51	0.750			
0.5250	33597.80	3.7700	3.7699	1.9935	6.49	0.49	0.750			
0.5311	33988.17	3.7670	3.7669	2.0424	6.46	0.46	0.750			
0.5375	34398.46	3.7640	3.7640	1.9885	6.43	0.43	0.750			
0.5432	34766.30	3.7610	3.7611	1.9483	6.41	0.41	0.750			
0.5489	35131.43	3.7580	3.7576	1.9959	6.39	0.39	0.750			
0.5548	35508.11	3.7550	3.7552	2.0197	6.36	0.36	0.750			
0.5610	35906.47	3.7520	3.7522	2.1087	6.33	0.33	0.750			
0.5677	36331.27	3.7490	3.7486	2.2298	6.30	0.30	0.750			
0.5744	36759.42	3.7460	3.7461	2.2711	6.27	0.27	0.750			
0.5812	37198.55	3.7430	3.7430	2.2807	6.25	0.25	0.750			
0.5883	37650.06	3.7400	3.7400	2.3154	6.22	0.22	0.750			
0.5950	38079.57	3.7370	3.7370	2.3755	6.20	0.20	0.750			
0.6023	38545.92	3.7340	3.7338	2.5081	6.17	0.17	0.750			
0.6101	39046.73	3.7310	3.7311	2.5952	6.15	0.15	0.750			
0.6180	39555.07	3.7280	3.7280	2.6154	6.13	0.13	0.750			
0.6257	40045.75	3.7250	3.7250	2.5151	6.11	0.11	0.750			
0.6333	40531.22	3.7220	3.7222	2.4731	6.08	0.08	0.750			
0.6406	40996.69	3.7190	3.7188	2.3950	6.06	0.06	0.750			
0.6477	41452.73	3.7160	3.7159	2.2827	6.03	0.03	0.750			
0.6544	41882.92	3.7130	3.7135	2.1420	6.02	0.02	0.750			
0.6605	42272.85	3.7100	3.7100	1.9201	6.01	0.01	0.750			
0.6658	42613.60	3.7070	3.7073	1.6908	6.00	-0.00	0.750			
0.6706	42920.02	3.7040	3.7041	1.5155	5.98	-0.02	0.750			
0.6747	43181.84	3.7010	3.7008	1.3339	5.97	-0.03	0.750			
0.6784	43420.12	3.6980	3.6979	1.2024	5.97	-0.03	0.750			
0.6816	43621.20	3.6950	3.6951	1.0859	5.97	-0.03	0.750			
0.6847	43817.90	3.6920	3.6921	1.0131	5.97	-0.03	0.750			
0.6875	44000.35	3.6890	3.6889	0.9517	5.97	-0.03	0.750			
0.6903	44178.80	3.6860	3.6860	0.9063	5.97	-0.03	0.750			
0.6929	44346.90	3.6830	3.6831	0.8720	5.97	-0.03	0.750			
0.6955	44513.23	3.6800	3.6801	0.8442	5.97	-0.03	0.750			
0.6980	44671.35	3.6770	3.6770	0.8034	5.97	-0.03	0.750			
0.7004	44823.06	3.6740	3.6740	0.7690	5.97	-0.03	0.750			
0.7026	44967.41	3.6710	3.6711	0.7357	5.97	-0.03	0.750			
0.7048	45106.59	3.6680	3.6680	0.6950	5.97	-0.03	0.750			
0.7068	45237.82	3.6650	3.6650	0.6609	5.97	-0.03	0.750			
0.7087	45357.86	3.6620	3.6620	0.6169	5.97	-0.03	0.750			
0.7105	45472.32	3.6590	3.6589	0.5783	5.97	-0.03	0.750			
0.7122	45580.19	3.6560	3.6559	0.5433	5.97	-0.03	0.750			
0.7138	45680.91	3.6530	3.6531	0.5069	5.98	-0.02	0.750			
0.7152	45774.36	3.6500	3.6500	0.4708	5.98	-0.02	0.750			
0.7166	45862.55	3.6470	3.6470	0.4365	5.98	-0.02	0.750			
0.7179	45943.29	3.6440	3.6439	0.3961	5.98	-0.02	0.750			
0.7190	46015.37	3.6410	3.6409	0.3576	5.99	-0.01	0.750			
0.7200	46079.72	3.6380	3.6381	0.3248	5.99	-0.01	0.750			
0.7209	46137.31	3.6350	3.6352	0.2895	5.99	-0.01	0.750			
0.7217	46189.35	3.6320	3.6324	0.2572	5.99	-0.01	0.750			
0.7224	46236.70	3.6290	3.6294	0.2191	6.00	-0.00	0.750			
0.7231	46275.75	3.6260	3.6263	0.1852	6.00	-0.00	0.750			
0.7236	46309.12	3.6230	3.6233	0.1513	6.00	-0.00	0.750			
0.7241	46340.05	3.6200	3.6197	0.1153	6.00	-0.00	0.750			
0.7243	46357.19	3.6170	3.6169	0.0696	6.00	0.00	0.750			
0.7245	46365.26	3.6140	3.6139	0.0280	6.00	0.00	0.750			
0.7245	46366.61	3.6110	3.6130	-0.0139	6.00	0.00	0.750			
