Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2086	13347.56	3.8010	3.8010	-0.7242	6.10	0.11	-0.750			
0.2107	13487.41	3.7980	3.7981	-0.7267	6.10	0.11	-0.750			
0.2129	13626.91	3.7950	3.7950	-0.7299	6.11	0.12	-0.750			
0.2151	13767.39	3.7920	3.7919	-0.7340	6.11	0.12	-0.750			
0.2173	13907.74	3.7890	3.7890	-0.7334	6.12	0.13	-0.750			
0.2195	14048.92	3.7860	3.7860	-0.7373	6.13	0.14	-0.750			
0.2217	14191.34	3.7830	3.7830	-0.7388	6.13	0.14	-0.750			
0.2240	14334.30	3.7800	3.7800	-0.7429	6.14	0.15	-0.750			
0.2262	14476.32	3.7770	3.7770	-0.7428	6.15	0.16	-0.750			
0.2284	14618.25	3.7740	3.7740	-0.7441	6.16	0.17	-0.750			
0.2306	14761.06	3.7710	3.7710	-0.7456	6.16	0.17	-0.750			
0.2329	14904.44	3.7680	3.7680	-0.7530	6.17	0.18	-0.750			
0.2351	15049.18	3.7650	3.7650	-0.7563	6.18	0.19	-0.750			
0.2374	15195.62	3.7620	3.7620	-0.7632	6.18	0.19	-0.750			
0.2397	15342.49	3.7590	3.7591	-0.7658	6.19	0.20	-0.750			
0.2420	15490.16	3.7560	3.7560	-0.7718	6.19	0.20	-0.750			
0.2444	15638.99	3.7530	3.7530	-0.7770	6.20	0.21	-0.750			
0.2467	15788.59	3.7500	3.7500	-0.7787	6.20	0.21	-0.750			
0.2490	15938.69	3.7470	3.7470	-0.7795	6.21	0.22	-0.750			
0.2514	16088.60	3.7440	3.7440	-0.7832	6.21	0.22	-0.750			
0.2537	16239.12	3.7410	3.7410	-0.7864	6.22	0.23	-0.750			
0.2561	16389.51	3.7380	3.7380	-0.7943	6.22	0.23	-0.750			
0.2585	16540.93	3.7350	3.7350	-0.7982	6.23	0.24	-0.750			
0.2609	16695.14	3.7320	3.7320	-0.8072	6.24	0.25	-0.750			
0.2633	16853.51	3.7290	3.7290	-0.8106	6.25	0.26	-0.750			
0.2658	17009.40	3.7260	3.7259	-0.8141	6.25	0.26	-0.750			
0.2682	17164.57	3.7230	3.7231	-0.8240	6.26	0.27	-0.750			
0.2707	17324.06	3.7200	3.7199	-0.8287	6.27	0.28	-0.750			
0.2732	17482.77	3.7170	3.7169	-0.8327	6.27	0.28	-0.750			
0.2757	17644.58	3.7140	3.7140	-0.8375	6.28	0.29	-0.750			
0.2782	17805.97	3.7110	3.7110	-0.8445	6.28	0.29	-0.750			
0.2808	17969.42	3.7080	3.7080	-0.8525	6.29	0.30	-0.750			
0.2833	18131.96	3.7050	3.7049	-0.8556	6.30	0.31	-0.750			
0.2859	18296.24	3.7020	3.7020	-0.8586	6.30	0.31	-0.750			
0.2885	18463.42	3.6990	3.6990	-0.8682	6.31	0.32	-0.750			
0.2911	18630.59	3.6960	3.6959	-0.8754	6.31	0.32	-0.750			
0.2937	18799.63	3.6930	3.6930	-0.8811	6.31	0.32	-0.750			
0.2964	18967.73	3.6900	3.6900	-0.8864	6.32	0.33	-0.750			
0.2990	19138.72	3.6870	3.6870	-0.8938	6.32	0.33	-0.750			
0.3017	19311.87	3.6840	3.6843	-0.9013	6.32	0.33	-0.750			
0.3045	19484.89	3.6810	3.6811	-0.9151	6.33	0.34	-0.750			
0.3072	19661.61	3.6780	3.6779	-0.9221	6.33	0.34	-0.750			
0.3100	19840.38	3.6750	3.6749	-0.9266	6.34	0.35	-0.750			
0.3128	20019.17	3.6720	3.6720	-0.9310	6.35	0.36	-0.750			
0.3156	20197.96	3.6690	3.6691	-0.9350	6.35	0.36	-0.750			
0.3184	20378.92	3.6660	3.6660	-0.9468	6.36	0.37	-0.750			
0.3213	20561.00	3.6630	3.6629	-0.9514	6.36	0.37	-0.750			
0.3241	20742.38	3.6600	3.6600	-0.9525	6.37	0.38	-0.750			
0.3270	20927.83	3.6570	3.6572	-0.9640	6.37	0.38	-0.750			
0.3299	21115.09	3.6540	3.6540	-0.9771	6.38	0.39	-0.750			
0.3329	21302.93	3.6510	3.6510	-0.9823	6.38	0.39	-0.750			
0.3358	21490.99	3.6480	3.6480	-0.9852	6.38	0.39	-0.750			
0.3388	21681.72	3.6450	3.6451	-0.9963	6.39	0.40	-0.750			
0.3418	21873.75	3.6420	3.6420	-1.0040	6.39	0.40	-0.750			
0.3448	22067.64	3.6390	3.6390	-1.0103	6.40	0.41	-0.750			
0.3478	22261.05	3.6360	3.6360	-1.0158	6.40	0.41	-0.750			
0.3509	22455.57	3.6330	3.6329	-1.0225	6.41	0.42	-0.750			
0.3540	22654.32	3.6300	3.6299	-1.0352	6.41	0.42	-0.750			
0.3571	22854.37	3.6270	3.6270	-1.0430	6.41	0.42	-0.750			
0.3602	23054.86	3.6240	3.6240	-1.0493	6.41	0.42	-0.750			
0.3634	23256.53	3.6210	3.6210	-1.0543	6.41	0.42	-0.750			
0.3666	23462.38	3.6180	3.6180	-1.0668	6.41	0.42	-0.750			
0.3698	23667.07	3.6150	3.6150	-1.0749	6.42	0.43	-0.750			
0.3730	23873.87	3.6120	3.6120	-1.0805	6.42	0.43	-0.750			
0.3763	24082.04	3.6090	3.6091	-1.0879	6.43	0.44	-0.750			
0.3796	24292.61	3.6060	3.6060	-1.0993	6.43	0.44	-0.750			
0.3829	24504.53	3.6030	3.6030	-1.1060	6.43	0.44	-0.750			
0.3862	24717.82	3.6000	3.6000	-1.1119	6.43	0.44	-0.750			
0.3895	24929.46	3.5970	3.5971	-1.1282	6.43	0.44	-0.750			
0.3929	25147.42	3.5940	3.5940	-1.1395	6.44	0.45	-0.750			
0.3964	25369.51	3.5910	3.5909	-1.1499	6.44	0.45	-0.750			
0.3999	25592.41	3.5880	3.5879	-1.1560	6.45	0.46	-0.750			
0.4034	25815.33	3.5850	3.5850	-1.1681	6.45	0.46	-0.750	0.456	1.038	
0.4069	26041.07	3.5820	3.5820	-1.1720	6.46	0.47	-0.750			
0.4104	26265.98	3.5790	3.5789	-1.1777	6.46	0.47	-0.750			
0.4139	26489.19	3.5760	3.5761	-1.1815	6.47	0.48	-0.750			
0.4175	26718.45	3.5730	3.5730	-1.1991	6.48	0.49	-0.750			
0.4211	26951.64	3.5700	3.5699	-1.2152	6.48	0.49	-0.750			
0.4248	27184.91	3.5670	3.5670	-1.2292	6.49	0.50	-0.750			
0.4285	27421.67	3.5640	3.5640	-1.2404	6.49	0.50	-0.750			
0.4322	27663.92	3.5610	3.5610	-1.2550	6.49	0.50	-0.750			
0.4360	27905.32	3.5580	3.5579	-1.2640	6.50	0.51	-0.750			
0.4398	28146.91	3.5550	3.5553	-1.2742	6.50	0.51	-0.750			
0.4437	28394.16	3.5520	3.5519	-1.2896	6.50	0.51	-0.750			
0.4476	28643.56	3.5490	3.5490	-1.3009	6.51	0.52	-0.750			
0.4515	28894.40	3.5460	3.5460	-1.3132	6.51	0.52	-0.750			
0.4554	29148.66	3.5430	3.5430	-1.3265	6.52	0.53	-0.750			
0.4595	29405.07	3.5400	3.5400	-1.3369	6.52	0.53	-0.750			
0.4635	29661.70	3.5370	3.5370	-1.3507	6.53	0.54	-0.750			
0.4675	29921.57	3.5340	3.5340	-1.3643	6.54	0.55	-0.750			
0.4717	30186.36	3.5310	3.5310	-1.3718	6.55	0.56	-0.750			
0.4758	30450.06	3.5280	3.5280	-1.3864	6.57	0.58	-0.750			
0.4800	30716.88	3.5250	3.5250	-1.3977	6.58	0.59	-0.750			
0.4842	30988.41	3.5220	3.5219	-1.4059	6.58	0.59	-0.750			
0.4887	31278.58	3.5190	3.5188	-1.3302	6.59	0.60	-0.750			
0.4929	31543.05	3.5160	3.5159	-1.2281	6.60	0.61	-0.750			
0.4966	31780.77	3.5130	3.5133	-1.1601	6.61	0.62	-0.750			
0.4996	31977.29	3.5100	3.5111	-1.0997	6.61	0.62	-0.750			
0.5024	32154.26	3.5070	3.5051	-1.0581	6.62	0.63	-0.750			
0.5049	32311.88	3.5040	3.5033	-1.0903	6.63	0.64	-0.750			
0.5082	32524.87	3.5010	3.5013	-1.1868	6.64	0.65	-0.750			
0.5121	32776.42	3.4980	3.4978	-1.2983	6.64	0.65	-0.750			
0.5167	33067.66	3.4950	3.4946	-1.4046	6.66	0.67	-0.750			
0.5211	33349.81	3.4920	3.4915	-1.4305	6.67	0.68	-0.750			
0.5255	33629.10	3.4890	3.4894	-1.4975	6.69	0.70	-0.750			
0.5299	33915.69	3.4860	3.4855	-1.5133	6.70	0.71	-0.750			
0.5345	34207.09	3.4830	3.4822	-1.5211	6.70	0.71	-0.750			
0.5391	34504.67	3.4800	3.4797	-1.5243	6.71	0.72	-0.750			
0.5439	34807.34	3.4770	3.4771	-1.5292	6.72	0.73	-0.750			
0.5486	35113.10	3.4740	3.4741	-1.5537	6.74	0.75	-0.750			
0.5531	35399.14	3.4710	3.4709	-1.4765	6.76	0.77	-0.750			
0.5574	35672.49	3.4680	3.4682	-1.4657	6.77	0.78	-0.750			
0.5618	35956.25	3.4650	3.4647	-1.4752	6.79	0.80	-0.750			
0.5662	36236.95	3.4620	3.4617	-1.4673	6.81	0.82	-0.750			
0.5707	36524.50	3.4590	3.4591	-1.4678	6.83	0.84	-0.750			
0.5751	36807.36	3.4560	3.4562	-1.4725	6.84	0.85	-0.750			
0.5796	37094.81	3.4530	3.4529	-1.4770	6.86	0.87	-0.750			
0.5840	37376.23	3.4500	3.4498	-1.4514	6.88	0.89	-0.750			
0.5881	37641.55	3.4470	3.4471	-1.4329	6.90	0.91	-0.750			
0.5927	37930.66	3.4440	3.4438	-1.4349	6.92	0.93	-0.750			
0.5969	38203.84	3.4410	3.4408	-1.4105	6.94	0.95	-0.750			
0.6011	38472.05	3.4380	3.4384	-1.3951	6.96	0.97	-0.750			
0.6052	38730.34	3.4350	3.4350	-1.3955	6.97	0.98	-0.750			
0.6096	39012.85	3.4320	3.4316	-1.3781	6.99	1.00	-0.750			
0.6137	39277.44	3.4290	3.4290	-1.3504	7.01	1.02	-0.750			
0.6178	39537.09	3.4260	3.4251	-1.3296	7.03	1.04	-0.750			
0.6217	39789.39	3.4230	3.4239	-1.2874	7.05	1.06	-0.750			
0.6254	40025.75	3.4200	3.4199	-1.2698	7.06	1.07	-0.750			
0.6291	40262.47	3.4170	3.4167	-1.2280	7.08	1.09	-0.750			
0.6327	40494.16	3.4140	3.4137	-1.2123	7.10	1.11	-0.750			
0.6363	40723.92	3.4110	3.4107	-1.1837	7.12	1.13	-0.750			
0.6399	40951.67	3.4080	3.4083	-1.1770	7.13	1.14	-0.750			
0.6435	41186.92	3.4050	3.4048	-1.1545	7.16	1.17	-0.750			
0.6470	41405.50	3.4020	3.4019	-1.1188	7.18	1.19	-0.750			
0.6501	41608.23	3.3990	3.3990	-1.1258	7.20	1.21	-0.750			
0.6534	41818.82	3.3960	3.3959	-1.1150	7.22	1.23	-0.750			
0.6567	42030.88	3.3930	3.3927	-1.1011	7.24	1.25	-0.750			
0.6602	42250.41	3.3900	3.3896	-1.0640	7.26	1.27	-0.750			
0.6633	42452.61	3.3870	3.3866	-1.0423	7.27	1.28	-0.750			
0.6665	42655.93	3.3840	3.3831	-1.0059	7.29	1.30	-0.750			
0.6694	42844.34	3.3810	3.3816	-0.9512	7.30	1.31	-0.750			
0.6721	43014.07	3.3780	3.3789	-0.9026	7.32	1.33	-0.750			
0.6747	43183.07	3.3750	3.3744	-0.8736	7.33	1.34	-0.750			
0.6773	43348.05	3.3720	3.3733	-0.8622	7.34	1.35	-0.750			
0.6799	43511.02	3.3690	3.3685	-0.8370	7.36	1.37	-0.750			
0.6824	43672.40	3.3660	3.3667	-0.8250	7.38	1.39	-0.750			
0.6848	43830.02	3.3630	3.3618	-0.8054	7.40	1.41	-0.750			
0.6872	43981.72	3.3600	3.3606	-0.7906	7.42	1.43	-0.750			
0.6896	44132.21	3.3570	3.3573	-0.7692	7.43	1.44	-0.750			
0.6919	44280.67	3.3540	3.3550	-0.7555	7.45	1.46	-0.750			
0.6941	44419.54	3.3510	3.3531	-0.7331	7.46	1.47	-0.750			
0.6963	44564.08	3.3480	3.3478	-0.7204	7.48	1.49	-0.750			
0.6985	44701.09	3.3450	3.3451	-0.6976	7.50	1.51	-0.750			
0.7005	44833.35	3.3420	3.3437	-0.6746	7.51	1.52	-0.750			
0.7026	44963.89	3.3390	3.3389	-0.6470	7.53	1.54	-0.750			
0.7044	45083.42	3.3360	3.3358	-0.6406	7.54	1.55	-0.750			
0.7063	45201.79	3.3330	3.3329	-0.6190	7.55	1.56	-0.750			
0.7081	45320.59	3.3300	3.3287	-0.6115	7.57	1.58	-0.750			
0.7099	45435.31	3.3270	3.3287	-0.6250	7.58	1.59	-0.750			
0.7118	45557.01	3.3240	3.3229	-0.6470	7.59	1.60	-0.750			
