Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1267	8105.62	3.9250	3.9250	-0.6574	5.94	-0.05	-0.750			
0.1287	8234.09	3.9220	3.9220	-0.6708	5.93	-0.06	-0.750			
0.1307	8364.05	3.9190	3.9189	-0.6814	5.93	-0.06	-0.750			
0.1328	8497.06	3.9160	3.9161	-0.6879	5.93	-0.06	-0.750			
0.1348	8630.13	3.9130	3.9130	-0.6900	5.93	-0.06	-0.750			
0.1369	8764.29	3.9100	3.9099	-0.6946	5.93	-0.06	-0.750			
0.1390	8896.65	3.9070	3.9071	-0.7094	5.93	-0.06	-0.750			
0.1411	9032.72	3.9040	3.9039	-0.7111	5.93	-0.06	-0.750			
0.1433	9170.76	3.9010	3.9008	-0.7232	5.93	-0.06	-0.750			
0.1455	9311.15	3.8980	3.8984	-0.7309	5.93	-0.06	-0.750			
0.1477	9453.92	3.8950	3.8950	-0.7405	5.93	-0.06	-0.750			
0.1499	9596.17	3.8920	3.8919	-0.7459	5.93	-0.06	-0.750			
0.1522	9739.42	3.8890	3.8891	-0.7432	5.94	-0.05	-0.750			
0.1544	9882.84	3.8860	3.8860	-0.7467	5.94	-0.05	-0.750			
0.1567	10026.56	3.8830	3.8830	-0.7486	5.94	-0.05	-0.750			
0.1589	10169.00	3.8800	3.8799	-0.7474	5.94	-0.05	-0.750			
0.1611	10312.36	3.8770	3.8771	-0.7534	5.94	-0.05	-0.750			
0.1634	10456.73	3.8740	3.8740	-0.7576	5.94	-0.05	-0.750			
0.1657	10603.34	3.8710	3.8710	-0.7604	5.95	-0.04	-0.750			
0.1680	10752.47	3.8680	3.8680	-0.7644	5.95	-0.04	-0.750			
0.1703	10899.37	3.8650	3.8650	-0.7635	5.95	-0.04	-0.750			
0.1726	11045.55	3.8620	3.8620	-0.7621	5.96	-0.03	-0.750			
0.1749	11190.51	3.8590	3.8590	-0.7605	5.96	-0.03	-0.750			
0.1771	11336.40	3.8560	3.8560	-0.7591	5.97	-0.02	-0.750			
0.1794	11481.46	3.8530	3.8530	-0.7633	5.98	-0.01	-0.750			
0.1817	11628.77	3.8500	3.8500	-0.7663	5.99	-0.00	-0.750			
0.1840	11775.77	3.8470	3.8470	-0.7675	5.99	0.00	-0.750			
0.1863	11922.71	3.8440	3.8440	-0.7739	5.99	0.00	-0.750			
0.1886	12072.37	3.8410	3.8410	-0.7760	5.99	0.00	-0.750			
0.1910	12222.12	3.8380	3.8380	-0.7774	6.00	0.01	-0.750			
0.1933	12372.13	3.8350	3.8350	-0.7801	6.00	0.01	-0.750			
0.1957	12522.64	3.8320	3.8322	-0.7766	6.00	0.01	-0.750			
0.1980	12672.19	3.8290	3.8290	-0.7779	6.01	0.02	-0.750			
0.2003	12820.20	3.8260	3.8260	-0.7795	6.01	0.02	-0.750			
0.2026	12969.22	3.8230	3.8230	-0.7797	6.02	0.03	-0.750			
0.2050	13121.21	3.8200	3.8199	-0.7806	6.02	0.03	-0.750			
0.2074	13271.73	3.8170	3.8170	-0.7726	6.03	0.04	-0.750			
0.2097	13419.64	3.8140	3.8140	-0.7710	6.03	0.04	-0.750			
0.2120	13566.54	3.8110	3.8111	-0.7713	6.04	0.05	-0.750			
0.2142	13711.98	3.8080	3.8079	-0.7673	6.04	0.05	-0.750			
0.2165	13858.61	3.8050	3.8049	-0.7694	6.04	0.05	-0.750			
0.2189	14006.89	3.8020	3.8020	-0.7711	6.05	0.06	-0.750			
0.2212	14155.80	3.7990	3.7992	-0.7767	6.05	0.06	-0.750			
0.2236	14307.40	3.7960	3.7960	-0.7844	6.05	0.06	-0.750			
0.2259	14456.48	3.7930	3.7928	-0.7852	6.06	0.07	-0.750			
0.2282	14605.71	3.7900	3.7901	-0.7886	6.06	0.07	-0.750			
0.2306	14759.17	3.7870	3.7870	-0.7946	6.07	0.08	-0.750			
0.2330	14914.56	3.7840	3.7839	-0.7944	6.07	0.08	-0.750			
0.2354	15067.45	3.7810	3.7810	-0.7951	6.08	0.09	-0.750			
0.2378	15219.51	3.7780	3.7780	-0.7933	6.09	0.10	-0.750			
0.2402	15371.68	3.7750	3.7749	-0.7896	6.09	0.10	-0.750			
0.2425	15522.51	3.7720	3.7720	-0.7915	6.10	0.11	-0.750			
0.2449	15672.99	3.7690	3.7692	-0.7914	6.11	0.12	-0.750			
0.2473	15825.59	3.7660	3.7658	-0.7910	6.11	0.12	-0.750			
0.2496	15977.17	3.7630	3.7630	-0.7997	6.12	0.13	-0.750			
0.2520	16130.44	3.7600	3.7601	-0.7957	6.12	0.13	-0.750			
0.2544	16282.49	3.7570	3.7569	-0.8010	6.12	0.13	-0.750			
0.2569	16439.44	3.7540	3.7540	-0.8024	6.13	0.14	-0.750			
0.2593	16593.07	3.7510	3.7509	-0.8009	6.13	0.14	-0.750			
0.2617	16746.06	3.7480	3.7480	-0.8053	6.14	0.15	-0.750			
0.2641	16901.32	3.7450	3.7450	-0.8093	6.14	0.15	-0.750			
0.2665	17054.67	3.7420	3.7420	-0.8073	6.14	0.15	-0.750			
0.2689	17212.73	3.7390	3.7388	-0.8131	6.15	0.16	-0.750			
0.2714	17367.80	3.7360	3.7361	-0.8141	6.15	0.16	-0.750			
0.2738	17524.90	3.7330	3.7330	-0.8214	6.16	0.17	-0.750			
0.2763	17683.36	3.7300	3.7300	-0.8211	6.16	0.17	-0.750			
0.2787	17838.71	3.7270	3.7270	-0.8205	6.16	0.17	-0.750			
0.2812	17998.04	3.7240	3.7239	-0.8270	6.17	0.18	-0.750			
0.2837	18157.88	3.7210	3.7211	-0.8326	6.17	0.18	-0.750			
0.2862	18316.53	3.7180	3.7180	-0.8440	6.18	0.19	-0.750			
0.2888	18481.00	3.7150	3.7149	-0.8428	6.18	0.19	-0.750			
0.2913	18642.96	3.7120	3.7120	-0.8439	6.19	0.20	-0.750			
0.2939	18807.39	3.7090	3.7090	-0.8522	6.20	0.21	-0.750			
0.2964	18970.38	3.7060	3.7060	-0.8527	6.20	0.21	-0.750			
0.2990	19133.83	3.7030	3.7029	-0.8623	6.21	0.22	-0.750			
0.3015	19297.47	3.7000	3.7000	-0.8651	6.21	0.22	-0.750			
0.3041	19462.30	3.6970	3.6970	-0.8756	6.22	0.23	-0.750			
0.3068	19635.41	3.6940	3.6939	-0.8920	6.23	0.24	-0.750			
0.3095	19806.92	3.6910	3.6909	-0.9002	6.23	0.24	-0.750			
0.3122	19981.62	3.6880	3.6880	-0.9138	6.23	0.24	-0.750			
0.3150	20159.39	3.6850	3.6849	-0.9189	6.24	0.25	-0.750			
0.3177	20335.38	3.6820	3.6820	-0.9233	6.24	0.25	-0.750			
0.3205	20514.58	3.6790	3.6793	-0.9353	6.24	0.25	-0.750			
0.3233	20693.80	3.6760	3.6759	-0.9431	6.24	0.25	-0.750			
0.3262	20877.04	3.6730	3.6729	-0.9494	6.24	0.25	-0.750			
0.3290	21058.65	3.6700	3.6700	-0.9520	6.25	0.26	-0.750			
0.3319	21244.04	3.6670	3.6671	-0.9663	6.25	0.26	-0.750			
0.3348	21428.24	3.6640	3.6640	-0.9781	6.25	0.26	-0.750			
0.3377	21615.73	3.6610	3.6609	-0.9830	6.25	0.26	-0.750			
0.3407	21804.14	3.6580	3.6580	-0.9983	6.25	0.26	-0.750			
0.3437	21995.41	3.6550	3.6550	-1.0125	6.25	0.26	-0.750			
0.3468	22192.06	3.6520	3.6520	-1.0456	6.25	0.26	-0.750			
0.3499	22396.54	3.6490	3.6489	-1.0600	6.26	0.27	-0.750			
0.3532	22602.56	3.6460	3.6458	-1.0712	6.27	0.28	-0.750			
0.3564	22809.72	3.6430	3.6431	-1.0858	6.28	0.29	-0.750			
0.3597	23022.71	3.6400	3.6400	-1.1064	6.28	0.29	-0.750			
0.3631	23236.65	3.6370	3.6368	-1.1120	6.28	0.29	-0.750			
0.3664	23451.45	3.6340	3.6340	-1.1176	6.29	0.30	-0.750			
0.3697	23662.81	3.6310	3.6312	-1.1189	6.29	0.30	-0.750			
0.3732	23881.64	3.6280	3.6279	-1.1351	6.29	0.30	-0.750			
0.3766	24099.87	3.6250	3.6249	-1.1428	6.29	0.30	-0.750			
0.3799	24316.59	3.6220	3.6220	-1.1548	6.29	0.30	-0.750			
0.3834	24538.49	3.6190	3.6191	-1.1742	6.29	0.30	-0.750			
0.3870	24769.56	3.6160	3.6159	-1.1932	6.29	0.30	-0.750			
0.3906	25001.15	3.6130	3.6129	-1.2061	6.29	0.30	-0.750			
0.3943	25234.99	3.6100	3.6100	-1.2172	6.29	0.30	-0.750			
0.3980	25471.89	3.6070	3.6069	-1.2386	6.29	0.30	-0.750			
0.4017	25711.29	3.6040	3.6039	-1.2472	6.29	0.30	-0.750			
0.4055	25950.12	3.6010	3.6009	-1.2517	6.29	0.30	-0.750			
0.4092	26191.56	3.5980	3.5981	-1.2663	6.29	0.30	-0.750	0.492	1.130	
0.4131	26438.24	3.5950	3.5949	-1.2842	6.30	0.31	-0.750			
0.4170	26685.08	3.5920	3.5920	-1.2898	6.30	0.31	-0.750			
0.4208	26931.09	3.5890	3.5892	-1.3023	6.31	0.32	-0.750			
0.4248	27186.57	3.5860	3.5859	-1.3223	6.31	0.32	-0.750			
0.4288	27443.38	3.5830	3.5830	-1.3379	6.31	0.32	-0.750			
0.4328	27701.15	3.5800	3.5803	-1.3679	6.31	0.32	-0.750			
0.4370	27969.34	3.5770	3.5769	-1.3791	6.30	0.31	-0.750			
0.4412	28234.08	3.5740	3.5738	-1.3921	6.30	0.31	-0.750			
0.4454	28502.72	3.5710	3.5715	-1.4096	6.29	0.30	-0.750			
0.4497	28777.78	3.5680	3.5678	-1.4241	6.30	0.31	-0.750			
0.4538	29045.93	3.5650	3.5650	-1.4486	6.30	0.31	-0.750			
0.4582	29324.68	3.5620	3.5622	-1.4475	6.31	0.32	-0.750			
0.4626	29609.32	3.5590	3.5589	-1.4721	6.31	0.32	-0.750			
0.4671	29891.60	3.5560	3.5558	-1.4933	6.31	0.32	-0.750			
0.4716	30179.60	3.5530	3.5532	-1.4894	6.31	0.32	-0.750			
0.4760	30466.26	3.5500	3.5499	-1.5206	6.31	0.32	-0.750			
0.4806	30760.58	3.5470	3.5469	-1.5345	6.31	0.32	-0.750			
0.4852	31054.38	3.5440	3.5438	-1.5650	6.31	0.32	-0.750			
0.4899	31355.72	3.5410	3.5410	-1.5757	6.32	0.33	-0.750			
0.4947	31662.45	3.5380	3.5380	-1.5872	6.33	0.34	-0.750			
0.4995	31969.55	3.5350	3.5350	-1.5869	6.33	0.34	-0.750			
0.5043	32276.55	3.5320	3.5318	-1.6205	6.33	0.34	-0.750			
0.5091	32582.34	3.5290	3.5290	-1.6189	6.33	0.34	-0.750			
0.5140	32896.74	3.5260	3.5260	-1.6386	6.33	0.34	-0.750			
0.5190	33213.88	3.5230	3.5231	-1.6377	6.33	0.34	-0.750			
0.5239	33527.84	3.5200	3.5199	-1.6484	6.33	0.34	-0.750			
0.5289	33850.81	3.5170	3.5168	-1.6601	6.33	0.34	-0.750			
0.5339	34169.12	3.5140	3.5139	-1.6498	6.33	0.34	-0.750			
0.5387	34479.86	3.5110	3.5111	-1.6665	6.34	0.35	-0.750			
0.5437	34799.55	3.5080	3.5081	-1.6544	6.36	0.37	-0.750			
0.5487	35118.54	3.5050	3.5048	-1.6505	6.36	0.37	-0.750			
0.5537	35438.04	3.5020	3.5020	-1.6746	6.37	0.38	-0.750			
0.5587	35759.08	3.4990	3.4992	-1.6644	6.37	0.38	-0.750			
0.5637	36079.27	3.4960	3.4961	-1.6584	6.38	0.39	-0.750			
0.5688	36401.00	3.4930	3.4931	-1.6540	6.39	0.40	-0.750			
0.5737	36716.55	3.4900	3.4898	-1.6370	6.40	0.41	-0.750			
0.5786	37033.57	3.4870	3.4869	-1.6258	6.40	0.41	-0.750			
0.5834	37339.84	3.4840	3.4841	-1.6193	6.41	0.42	-0.750			
0.5882	37644.59	3.4810	3.4809	-1.6358	6.42	0.43	-0.750			
0.5931	37957.54	3.4780	3.4780	-1.6349	6.43	0.44	-0.750			
0.5980	38274.68	3.4750	3.4749	-1.6387	6.43	0.44	-0.750			
0.6031	38599.32	3.4720	3.4721	-1.6445	6.44	0.45	-0.750			
0.6081	38919.68	3.4690	3.4691	-1.6218	6.45	0.46	-0.750			
0.6130	39229.89	3.4660	3.4659	-1.5877	6.47	0.48	-0.750			
0.6177	39529.93	3.4630	3.4631	-1.5542	6.48	0.49	-0.750			
0.6222	39818.68	3.4600	3.4600	-1.5076	6.49	0.50	-0.750			
0.6267	40109.74	3.4570	3.4569	-1.4821	6.50	0.51	-0.750			
0.6311	40387.65	3.4540	3.4540	-1.4623	6.51	0.52	-0.750			
0.6354	40664.08	3.4510	3.4510	-1.4393	6.52	0.53	-0.750			
0.6397	40940.07	3.4480	3.4479	-1.4269	6.53	0.54	-0.750			
0.6439	41211.72	3.4450	3.4449	-1.4065	6.55	0.56	-0.750			
0.6481	41481.25	3.4420	3.4421	-1.3842	6.56	0.57	-0.750			
0.6523	41749.75	3.4390	3.4390	-1.3627	6.57	0.58	-0.750			
0.6564	42009.35	3.4360	3.4360	-1.3403	6.59	0.60	-0.750			
0.6603	42261.97	3.4330	3.4330	-1.2994	6.60	0.61	-0.750			
0.6642	42508.64	3.4300	3.4299	-1.2703	6.61	0.62	-0.750			
0.6680	42749.50	3.4270	3.4270	-1.2410	6.61	0.62	-0.750			
0.6716	42983.46	3.4240	3.4240	-1.2125	6.62	0.63	-0.750			
0.6753	43216.97	3.4210	3.4210	-1.1920	6.64	0.65	-0.750			
0.6788	43442.32	3.4180	3.4180	-1.1649	6.65	0.66	-0.750			
0.6822	43661.11	3.4150	3.4149	-1.1334	6.67	0.68	-0.750			
0.6856	43879.22	3.4120	3.4120	-1.1158	6.68	0.69	-0.750			
0.6889	44089.59	3.4090	3.4090	-1.0868	6.70	0.71	-0.750			
0.6921	44296.10	3.4060	3.4060	-1.0586	6.71	0.72	-0.750			
0.6953	44497.06	3.4030	3.4031	-1.0312	6.73	0.74	-0.750			
0.6983	44693.59	3.4000	3.4000	-1.0063	6.74	0.75	-0.750			
0.7013	44884.38	3.3970	3.3970	-0.9764	6.76	0.77	-0.750			
0.7042	45068.30	3.3940	3.3940	-0.9491	6.77	0.78	-0.750			
0.7070	45247.11	3.3910	3.3910	-0.9217	6.79	0.80	-0.750			
0.7097	45421.80	3.3880	3.3879	-0.8968	6.80	0.81	-0.750			
0.7124	45590.98	3.3850	3.3850	-0.8750	6.80	0.81	-0.750			
0.7149	45755.90	3.3820	3.3820	-0.8508	6.81	0.82	-0.750			
0.7175	45916.92	3.3790	3.3790	-0.8275	6.82	0.83	-0.750			
0.7199	46075.81	3.3760	3.3760	-0.8055	6.83	0.84	-0.750			
0.7223	46227.84	3.3730	3.3730	-0.7792	6.84	0.85	-0.750			
0.7246	46374.51	3.3700	3.3700	-0.7425	6.84	0.85	-0.750			
