Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4447	28457.85	3.5510	3.5505	-1.4849	6.56	0.59	-0.750			
0.4494	28759.77	3.5480	3.5488	-1.4982	6.57	0.60	-0.750			
0.4540	29054.98	3.5450	3.5450	-1.4625	6.59	0.62	-0.750			
0.4583	29333.68	3.5420	3.5418	-1.4128	6.60	0.63	-0.750			
0.4621	29573.23	3.5390	3.5392	-1.3512	6.61	0.64	-0.750			
0.4663	29841.52	3.5360	3.5359	-1.3720	6.62	0.65	-0.750			
0.4704	30104.37	3.5330	3.5329	-1.3781	6.62	0.65	-0.750			
0.4745	30371.05	3.5300	3.5301	-1.3914	6.63	0.66	-0.750			
0.4788	30642.19	3.5270	3.5269	-1.4054	6.65	0.68	-0.750			
0.4830	30912.15	3.5240	3.5239	-1.4178	6.66	0.69	-0.750			
0.4873	31184.19	3.5210	3.5212	-1.4165	6.67	0.70	-0.750			
0.4915	31456.85	3.5180	3.5179	-1.4390	6.69	0.72	-0.750			
0.4958	31732.11	3.5150	3.5150	-1.4524	6.70	0.73	-0.750			
0.5002	32010.51	3.5120	3.5120	-1.4458	6.71	0.74	-0.750			
0.5046	32296.39	3.5090	3.5088	-1.4763	6.72	0.75	-0.750			
0.5091	32581.62	3.5060	3.5060	-1.4828	6.73	0.76	-0.750			
0.5136	32867.62	3.5030	3.5029	-1.4804	6.74	0.77	-0.750			
0.5180	33153.82	3.5000	3.5000	-1.4810	6.75	0.78	-0.750			
0.5224	33433.64	3.4970	3.4969	-1.4788	6.77	0.80	-0.750			
0.5269	33720.28	3.4940	3.4939	-1.4772	6.78	0.81	-0.750			
0.5314	34006.67	3.4910	3.4909	-1.4909	6.79	0.82	-0.750			
0.5358	34289.47	3.4880	3.4881	-1.4885	6.81	0.84	-0.750			
0.5403	34577.67	3.4850	3.4849	-1.4923	6.82	0.85	-0.750			
0.5448	34869.85	3.4820	3.4823	-1.4989	6.84	0.87	-0.750			
0.5493	35157.63	3.4790	3.4791	-1.5019	6.85	0.88	-0.750			
0.5538	35444.79	3.4760	3.4758	-1.4891	6.86	0.89	-0.750			
0.5584	35734.62	3.4730	3.4730	-1.4849	6.87	0.90	-0.750			
0.5628	36018.24	3.4700	3.4701	-1.4800	6.88	0.91	-0.750			
0.5672	36302.25	3.4670	3.4670	-1.4782	6.90	0.93	-0.750			
0.5716	36581.45	3.4640	3.4639	-1.4769	6.92	0.95	-0.750			
0.5759	36859.36	3.4610	3.4610	-1.4664	6.94	0.97	-0.750			
0.5804	37148.24	3.4580	3.4579	-1.4705	6.95	0.98	-0.750			
0.5849	37433.63	3.4550	3.4549	-1.4728	6.96	0.99	-0.750			
0.5893	37716.34	3.4520	3.4520	-1.4557	6.97	1.00	-0.750			
0.5937	37994.62	3.4490	3.4489	-1.4327	6.99	1.02	-0.750			
0.5979	38266.56	3.4460	3.4461	-1.4143	7.01	1.04	-0.750			
0.6021	38534.10	3.4430	3.4430	-1.3922	7.03	1.06	-0.750			
0.6063	38803.39	3.4400	3.4398	-1.3768	7.05	1.08	-0.750			
0.6104	39065.31	3.4370	3.4371	-1.3668	7.07	1.10	-0.750			
0.6145	39324.83	3.4340	3.4339	-1.3461	7.08	1.11	-0.750			
0.6186	39588.77	3.4310	3.4308	-1.3270	7.09	1.12	-0.750			
0.6225	39840.20	3.4280	3.4281	-1.3069	7.11	1.14	-0.750			
0.6263	40085.70	3.4250	3.4249	-1.2773	7.12	1.15	-0.750			
0.6302	40331.38	3.4220	3.4220	-1.2567	7.14	1.17	-0.750			
0.6339	40570.12	3.4190	3.4188	-1.2322	7.16	1.19	-0.750			
0.6375	40799.73	3.4160	3.4161	-1.2010	7.18	1.21	-0.750			
0.6412	41034.30	3.4130	3.4130	-1.1853	7.19	1.22	-0.750			
0.6447	41259.89	3.4100	3.4100	-1.1569	7.21	1.24	-0.750			
0.6481	41477.79	3.4070	3.4070	-1.1271	7.23	1.26	-0.750			
0.6515	41693.64	3.4040	3.4040	-1.1088	7.25	1.28	-0.750			
0.6547	41903.19	3.4010	3.4009	-1.0783	7.27	1.30	-0.750			
0.6579	42107.40	3.3980	3.3980	-1.0521	7.29	1.32	-0.750			
0.6610	42307.10	3.3950	3.3952	-1.0273	7.31	1.34	-0.750			
0.6641	42502.76	3.3920	3.3919	-1.0062	7.33	1.36	-0.750			
0.6671	42693.38	3.3890	3.3890	-0.9800	7.35	1.38	-0.750			
0.6700	42877.66	3.3860	3.3860	-0.9515	7.37	1.40	-0.750			
0.6728	43058.64	3.3830	3.3829	-0.9270	7.38	1.41	-0.750			
0.6756	43236.00	3.3800	3.3800	-0.9065	7.40	1.43	-0.750			
0.6782	43406.21	3.3770	3.3770	-0.8817	7.41	1.44	-0.750			
0.6808	43572.37	3.3740	3.3740	-0.8579	7.42	1.45	-0.750			
0.6833	43733.70	3.3710	3.3709	-0.8332	7.44	1.47	-0.750			
0.6858	43893.48	3.3680	3.3680	-0.8143	7.45	1.48	-0.750			
0.6882	44047.38	3.3650	3.3651	-0.7950	7.46	1.49	-0.750			
0.6906	44198.90	3.3620	3.3620	-0.7755	7.48	1.51	-0.750			
0.6929	44344.99	3.3590	3.3590	-0.7541	7.50	1.53	-0.750			
0.6951	44486.66	3.3560	3.3560	-0.7338	7.51	1.54	-0.750			
0.6973	44625.80	3.3530	3.3530	-0.7171	7.53	1.56	-0.750			
0.6994	44761.70	3.3500	3.3500	-0.7001	7.55	1.58	-0.750			
0.7015	44894.53	3.3470	3.3470	-0.6843	7.56	1.59	-0.750			
0.7035	45023.65	3.3440	3.3440	-0.6681	7.57	1.60	-0.750			
0.7055	45151.39	3.3410	3.3410	-0.6557	7.59	1.62	-0.750			
0.7074	45276.16	3.3380	3.3380	-0.6387	7.60	1.63	-0.750			
0.7093	45397.76	3.3350	3.3350	-0.6216	7.62	1.65	-0.750			
0.7112	45515.51	3.3320	3.3323	-0.6048	7.63	1.66	-0.750			
0.7130	45629.81	3.3290	3.3289	-0.5858	7.64	1.67	-0.750			
0.7147	45740.33	3.3260	3.3260	-0.5673	7.66	1.69	-0.750			
0.7164	45847.84	3.3230	3.3230	-0.5571	7.67	1.70	-0.750			
