Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12113.41	3.8420	3.8419	-0.7859	6.06	0.07	-0.750			
0.1916	12263.34	3.8390	3.8390	-0.7839	6.06	0.07	-0.750			
0.1940	12414.62	3.8360	3.8359	-0.7859	6.06	0.07	-0.750			
0.1963	12564.63	3.8330	3.8330	-0.7863	6.07	0.08	-0.750			
0.1987	12715.08	3.8300	3.8300	-0.7865	6.07	0.08	-0.750			
0.2010	12865.39	3.8270	3.8270	-0.7947	6.08	0.09	-0.750			
0.2034	13019.39	3.8240	3.8239	-0.7928	6.09	0.10	-0.750			
0.2058	13172.30	3.8210	3.8210	-0.7960	6.10	0.11	-0.750			
0.2082	13326.63	3.8180	3.8180	-0.7968	6.11	0.12	-0.750			
0.2106	13479.33	3.8150	3.8150	-0.7968	6.11	0.12	-0.750			
0.2130	13630.81	3.8120	3.8120	-0.7991	6.12	0.13	-0.750			
0.2154	13783.89	3.8090	3.8090	-0.7969	6.12	0.13	-0.750			
0.2177	13935.76	3.8060	3.8059	-0.7969	6.12	0.13	-0.750			
0.2202	14091.41	3.8030	3.8029	-0.8014	6.13	0.14	-0.750			
0.2226	14245.37	3.8000	3.8001	-0.7976	6.13	0.14	-0.750			
0.2250	14398.31	3.7970	3.7970	-0.7986	6.13	0.14	-0.750			
0.2274	14551.44	3.7940	3.7940	-0.7984	6.14	0.15	-0.750			
0.2298	14705.07	3.7910	3.7910	-0.7984	6.14	0.15	-0.750			
0.2322	14858.53	3.7880	3.7879	-0.8018	6.15	0.16	-0.750			
0.2346	15011.43	3.7850	3.7852	-0.8032	6.15	0.16	-0.750			
0.2370	15166.15	3.7820	3.7820	-0.8076	6.16	0.17	-0.750			
0.2394	15321.99	3.7790	3.7789	-0.8102	6.17	0.18	-0.750			
0.2418	15477.32	3.7760	3.7760	-0.8081	6.17	0.18	-0.750			
0.2443	15635.03	3.7730	3.7730	-0.8098	6.18	0.19	-0.750			
0.2467	15788.87	3.7700	3.7701	-0.8063	6.19	0.20	-0.750			
0.2491	15942.53	3.7670	3.7670	-0.8037	6.19	0.20	-0.750			
0.2515	16095.84	3.7640	3.7638	-0.8050	6.20	0.21	-0.750			
0.2539	16250.88	3.7610	3.7610	-0.8053	6.20	0.21	-0.750			
0.2563	16405.40	3.7580	3.7580	-0.8075	6.20	0.21	-0.750			
0.2588	16563.49	3.7550	3.7550	-0.8097	6.21	0.22	-0.750			
0.2612	16718.29	3.7520	3.7520	-0.8119	6.21	0.22	-0.750			
0.2636	16871.43	3.7490	3.7490	-0.8129	6.22	0.23	-0.750			
0.2661	17028.50	3.7460	3.7460	-0.8158	6.22	0.23	-0.750			
0.2685	17184.51	3.7430	3.7429	-0.8196	6.22	0.23	-0.750			
0.2710	17343.47	3.7400	3.7400	-0.8272	6.23	0.24	-0.750			
0.2735	17502.38	3.7370	3.7370	-0.8295	6.23	0.24	-0.750			
0.2760	17663.45	3.7340	3.7340	-0.8365	6.24	0.25	-0.750			
0.2785	17823.14	3.7310	3.7310	-0.8348	6.25	0.26	-0.750			
0.2810	17983.56	3.7280	3.7280	-0.8353	6.25	0.26	-0.750			
0.2835	18144.54	3.7250	3.7250	-0.8426	6.26	0.27	-0.750			
0.2860	18306.02	3.7220	3.7219	-0.8422	6.26	0.27	-0.750			
0.2885	18467.05	3.7190	3.7190	-0.8498	6.27	0.28	-0.750			
0.2911	18631.18	3.7160	3.7159	-0.8543	6.28	0.29	-0.750			
0.2937	18795.70	3.7130	3.7131	-0.8585	6.28	0.29	-0.750			
0.2963	18962.09	3.7100	3.7099	-0.8662	6.29	0.30	-0.750			
0.2989	19128.71	3.7070	3.7071	-0.8721	6.29	0.30	-0.750			
0.3015	19296.21	3.7040	3.7040	-0.8758	6.30	0.31	-0.750			
0.3041	19464.90	3.7010	3.7010	-0.8824	6.30	0.31	-0.750			
0.3068	19632.53	3.6980	3.6980	-0.8883	6.31	0.32	-0.750			
0.3095	19805.94	3.6950	3.6951	-0.9003	6.31	0.32	-0.750			
0.3122	19978.13	3.6920	3.6920	-0.9133	6.31	0.32	-0.750			
0.3149	20155.20	3.6890	3.6890	-0.9222	6.32	0.33	-0.750			
0.3177	20334.22	3.6860	3.6859	-0.9305	6.32	0.33	-0.750			
0.3205	20513.26	3.6830	3.6831	-0.9375	6.33	0.34	-0.750			
0.3234	20694.70	3.6800	3.6799	-0.9454	6.33	0.34	-0.750			
0.3262	20876.60	3.6770	3.6771	-0.9568	6.34	0.35	-0.750			
0.3291	21062.06	3.6740	3.6739	-0.9637	6.34	0.35	-0.750			
0.3320	21247.81	3.6710	3.6710	-0.9688	6.35	0.36	-0.750			
0.3349	21434.65	3.6680	3.6682	-0.9816	6.35	0.36	-0.750			
0.3379	21622.63	3.6650	3.6650	-0.9965	6.36	0.37	-0.750			
0.3409	21814.45	3.6620	3.6619	-1.0087	6.36	0.37	-0.750			
0.3439	22008.39	3.6590	3.6589	-1.0211	6.36	0.37	-0.750			
0.3470	22207.42	3.6560	3.6561	-1.0384	6.37	0.38	-0.750			
0.3501	22409.15	3.6530	3.6530	-1.0589	6.37	0.38	-0.750			
0.3534	22617.26	3.6500	3.6499	-1.0667	6.38	0.39	-0.750			
0.3566	22820.86	3.6470	3.6469	-1.0752	6.39	0.40	-0.750			
0.3598	23026.83	3.6440	3.6443	-1.0881	6.39	0.40	-0.750			
0.3631	23238.16	3.6410	3.6409	-1.0970	6.40	0.41	-0.750			
0.3664	23448.72	3.6380	3.6379	-1.1083	6.40	0.41	-0.750			
0.3697	23661.32	3.6350	3.6350	-1.1167	6.41	0.42	-0.750			
0.3731	23879.16	3.6320	3.6321	-1.1356	6.41	0.42	-0.750			
0.3765	24098.42	3.6290	3.6289	-1.1446	6.41	0.42	-0.750			
0.3799	24316.80	3.6260	3.6260	-1.1531	6.41	0.42	-0.750			
0.3834	24537.06	3.6230	3.6230	-1.1704	6.41	0.42	-0.750			
0.3870	24765.88	3.6200	3.6199	-1.1908	6.41	0.42	-0.750			
0.3906	24996.41	3.6170	3.6170	-1.2001	6.41	0.42	-0.750			
0.3942	25230.54	3.6140	3.6139	-1.2087	6.41	0.42	-0.750			
0.3978	25461.87	3.6110	3.6113	-1.2285	6.41	0.42	-0.750			
0.4016	25700.31	3.6080	3.6080	-1.2494	6.42	0.43	-0.750			
0.4053	25942.12	3.6050	3.6048	-1.2604	6.42	0.43	-0.750			
0.4092	26186.02	3.6020	3.6019	-1.2685	6.43	0.44	-0.750			
0.4130	26433.07	3.5990	3.5991	-1.2878	6.43	0.44	-0.750	0.472	1.102	
0.4169	26681.32	3.5960	3.5959	-1.3010	6.43	0.44	-0.750			
0.4208	26931.67	3.5930	3.5929	-1.3245	6.43	0.44	-0.750			
0.4248	27185.18	3.5900	3.5899	-1.3326	6.43	0.44	-0.750			
0.4288	27442.65	3.5870	3.5870	-1.3460	6.44	0.45	-0.750			
0.4329	27706.92	3.5840	3.5839	-1.3756	6.44	0.45	-0.750			
0.4371	27973.25	3.5810	3.5809	-1.3812	6.44	0.45	-0.750			
0.4413	28240.55	3.5780	3.5779	-1.3838	6.44	0.45	-0.750			
0.4454	28504.07	3.5750	3.5750	-1.3969	6.44	0.45	-0.750			
0.4495	28769.25	3.5720	3.5719	-1.4038	6.44	0.45	-0.750			
0.4538	29042.70	3.5690	3.5690	-1.4342	6.45	0.46	-0.750			
0.4581	29319.82	3.5660	3.5659	-1.4542	6.45	0.46	-0.750			
0.4625	29601.65	3.5630	3.5629	-1.4722	6.45	0.46	-0.750			
0.4670	29890.38	3.5600	3.5599	-1.4903	6.45	0.46	-0.750			
0.4715	30177.53	3.5570	3.5572	-1.5130	6.45	0.46	-0.750			
0.4760	30466.23	3.5540	3.5539	-1.5226	6.45	0.46	-0.750			
0.4807	30761.86	3.5510	3.5509	-1.5389	6.45	0.46	-0.750			
0.4853	31058.37	3.5480	3.5480	-1.5551	6.45	0.46	-0.750			
0.4900	31357.85	3.5450	3.5449	-1.5754	6.45	0.46	-0.750			
0.4948	31665.03	3.5420	3.5420	-1.6119	6.45	0.46	-0.750			
0.4996	31975.82	3.5390	3.5391	-1.6114	6.45	0.46	-0.750			
0.5044	32284.51	3.5360	3.5359	-1.6203	6.45	0.46	-0.750			
0.5094	32600.54	3.5330	3.5331	-1.6442	6.45	0.46	-0.750			
0.5144	32918.70	3.5300	3.5301	-1.6469	6.46	0.47	-0.750			
0.5193	33234.07	3.5270	3.5269	-1.6530	6.47	0.48	-0.750			
0.5243	33554.71	3.5240	3.5239	-1.6644	6.47	0.48	-0.750			
0.5293	33873.24	3.5210	3.5210	-1.6810	6.46	0.47	-0.750			
0.5344	34198.79	3.5180	3.5180	-1.6806	6.45	0.46	-0.750			
0.5394	34519.40	3.5150	3.5149	-1.6693	6.46	0.47	-0.750			
0.5445	34844.95	3.5120	3.5120	-1.6760	6.47	0.48	-0.750			
0.5495	35166.34	3.5090	3.5089	-1.6822	6.47	0.48	-0.750			
0.5544	35484.60	3.5060	3.5060	-1.6833	6.48	0.49	-0.750			
0.5595	35810.00	3.5030	3.5032	-1.7006	6.49	0.50	-0.750			
0.5647	36137.79	3.5000	3.5001	-1.7045	6.49	0.50	-0.750			
0.5698	36464.88	3.4970	3.4969	-1.7029	6.49	0.50	-0.750			
0.5749	36794.10	3.4940	3.4939	-1.6834	6.49	0.50	-0.750			
0.5799	37115.90	3.4910	3.4910	-1.6829	6.50	0.51	-0.750			
0.5850	37437.06	3.4880	3.4880	-1.6637	6.51	0.52	-0.750			
0.5899	37753.31	3.4850	3.4850	-1.6385	6.53	0.54	-0.750			
0.5948	38065.58	3.4820	3.4821	-1.6239	6.54	0.55	-0.750			
0.5997	38379.98	3.4790	3.4788	-1.6145	6.55	0.56	-0.750			
0.6046	38693.07	3.4760	3.4759	-1.6007	6.56	0.57	-0.750			
0.6093	38997.50	3.4730	3.4731	-1.5809	6.57	0.58	-0.750			
0.6141	39300.35	3.4700	3.4700	-1.5595	6.58	0.59	-0.750			
0.6187	39595.63	3.4670	3.4669	-1.5509	6.58	0.59	-0.750			
0.6232	39887.63	3.4640	3.4641	-1.5291	6.59	0.60	-0.750			
0.6278	40179.34	3.4610	3.4609	-1.5082	6.61	0.62	-0.750			
0.6323	40468.58	3.4580	3.4581	-1.4896	6.62	0.63	-0.750			
0.6368	40754.23	3.4550	3.4548	-1.4658	6.64	0.65	-0.750			
0.6412	41037.44	3.4520	3.4521	-1.4553	6.65	0.66	-0.750			
0.6455	41311.43	3.4490	3.4490	-1.4367	6.66	0.67	-0.750			
0.6497	41583.81	3.4460	3.4459	-1.4214	6.67	0.68	-0.750			
0.6540	41858.96	3.4430	3.4428	-1.4003	6.68	0.69	-0.750			
0.6582	42124.55	3.4400	3.4400	-1.3862	6.69	0.70	-0.750			
0.6623	42389.69	3.4370	3.4370	-1.3525	6.70	0.71	-0.750			
0.6664	42652.11	3.4340	3.4339	-1.3307	6.71	0.72	-0.750			
0.6704	42902.51	3.4310	3.4309	-1.2981	6.72	0.73	-0.750			
0.6741	43144.47	3.4280	3.4280	-1.2591	6.74	0.75	-0.750			
0.6779	43385.53	3.4250	3.4249	-1.2322	6.75	0.76	-0.750			
0.6816	43619.47	3.4220	3.4220	-1.2061	6.77	0.78	-0.750			
0.6851	43844.83	3.4190	3.4192	-1.1744	6.78	0.79	-0.750			
0.6886	44072.47	3.4160	3.4159	-1.1474	6.80	0.81	-0.750			
0.6920	44290.55	3.4130	3.4130	-1.1095	6.81	0.82	-0.750			
0.6953	44499.71	3.4100	3.4100	-1.0809	6.82	0.83	-0.750			
0.6985	44703.31	3.4070	3.4071	-1.0559	6.84	0.85	-0.750			
0.7016	44902.48	3.4040	3.4039	-1.0290	6.85	0.86	-0.750			
0.7046	45095.81	3.4010	3.4010	-0.9977	6.87	0.88	-0.750			
0.7076	45285.54	3.3980	3.3980	-0.9701	6.88	0.89	-0.750			
0.7105	45471.95	3.3950	3.3951	-0.9495	6.89	0.90	-0.750			
0.7133	45652.65	3.3920	3.3920	-0.9256	6.91	0.92	-0.750			
0.7160	45825.73	3.3890	3.3890	-0.8943	6.92	0.93	-0.750			
0.7186	45993.45	3.3860	3.3859	-0.8638	6.93	0.94	-0.750			
0.7212	46157.96	3.3830	3.3829	-0.8408	6.95	0.96	-0.750			
0.7237	46317.90	3.3800	3.3800	-0.8178	6.96	0.97	-0.750			
0.7261	46471.64	3.3770	3.3769	-0.7903	6.97	0.98	-0.750			
0.7284	46620.48	3.3740	3.3740	-0.7659	6.98	0.99	-0.750			
0.7307	46765.68	3.3710	3.3710	-0.7528	6.99	1.00	-0.750			
