Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3924	25114.22	3.8480	3.8481	1.2380	6.93	0.96	0.750			
0.3961	25351.10	3.8450	3.8451	1.2832	6.92	0.95	0.750			
0.3999	25594.49	3.8420	3.8422	1.3138	6.90	0.93	0.750			
0.4040	25853.88	3.8390	3.8390	1.3445	6.88	0.91	0.750	0.346	0.827	
0.4081	26121.19	3.8360	3.8364	1.3641	6.86	0.89	0.750			
0.4124	26395.15	3.8330	3.8326	1.4273	6.84	0.87	0.750			
0.4165	26657.27	3.8300	3.8304	1.4389	6.82	0.85	0.750			
0.4210	26943.92	3.8270	3.8274	1.4542	6.80	0.83	0.750			
0.4254	27225.15	3.8240	3.8243	1.4679	6.78	0.81	0.750			
0.4297	27498.71	3.8210	3.8214	1.4694	6.76	0.79	0.750			
0.4342	27791.57	3.8180	3.8180	1.5247	6.73	0.76	0.750			
0.4388	28080.66	3.8150	3.8143	1.5644	6.71	0.74	0.750			
0.4434	28380.76	3.8120	3.8117	1.5939	6.69	0.72	0.750			
0.4482	28682.66	3.8090	3.8088	1.6590	6.67	0.70	0.750			
0.4536	29032.35	3.8060	3.8056	1.6553	6.65	0.68	0.750			
0.4585	29346.62	3.8030	3.8032	1.6653	6.63	0.66	0.750			
0.4634	29658.65	3.8000	3.8004	1.6329	6.61	0.64	0.750			
0.4683	29971.86	3.7970	3.7968	1.6887	6.59	0.62	0.750			
0.4733	30291.21	3.7940	3.7939	1.6965	6.57	0.60	0.750			
0.4786	30632.11	3.7910	3.7909	1.7886	6.55	0.58	0.750			
0.4840	30977.98	3.7880	3.7882	1.8094	6.53	0.56	0.750			
0.4897	31341.96	3.7850	3.7855	1.8339	6.51	0.54	0.750			
0.4952	31693.49	3.7820	3.7821	1.8314	6.48	0.51	0.750			
0.5005	32033.61	3.7790	3.7785	1.7978	6.46	0.49	0.750			
0.5059	32379.86	3.7760	3.7756	1.8011	6.43	0.46	0.750			
0.5111	32713.03	3.7730	3.7737	1.8320	6.41	0.44	0.750			
0.5168	33073.57	3.7700	3.7695	1.8869	6.39	0.42	0.750			
0.5223	33428.12	3.7670	3.7670	1.9383	6.37	0.40	0.750			
0.5286	33831.36	3.7640	3.7635	1.9066	6.35	0.38	0.750			
0.5344	34204.68	3.7610	3.7610	1.8761	6.32	0.35	0.750			
0.5401	34566.81	3.7580	3.7579	1.8796	6.30	0.33	0.750			
0.5454	34905.89	3.7550	3.7554	1.9474	6.28	0.31	0.750			
0.5514	35290.60	3.7520	3.7520	2.0320	6.26	0.29	0.750			
0.5578	35697.83	3.7490	3.7493	2.0521	6.24	0.27	0.750			
0.5640	36097.98	3.7460	3.7460	2.0971	6.22	0.25	0.750			
0.5701	36483.88	3.7430	3.7426	2.2339	6.20	0.23	0.750			
0.5771	36933.05	3.7400	3.7401	2.2953	6.18	0.21	0.750			
0.5841	37379.32	3.7370	3.7370	2.3328	6.15	0.18	0.750			
0.5906	37799.79	3.7340	3.7347	2.1512	6.13	0.16	0.750			
0.5968	38192.66	3.7310	3.7316	2.2952	6.11	0.14	0.750			
0.6039	38648.94	3.7280	3.7281	2.5190	6.09	0.12	0.750			
0.6119	39163.29	3.7250	3.7249	2.6129	6.06	0.09	0.750			
0.6196	39652.13	3.7220	3.7220	2.4098	6.04	0.07	0.750			
0.6263	40081.58	3.7190	3.7189	2.2702	6.02	0.05	0.750			
0.6329	40508.59	3.7160	3.7166	2.1265	6.01	0.04	0.750			
0.6392	40911.90	3.7130	3.7131	1.9895	6.00	0.03	0.750			
0.6450	41278.68	3.7100	3.7105	1.8098	5.99	0.02	0.750			
0.6500	41597.60	3.7070	3.7068	1.6186	5.99	0.02	0.750			
0.6545	41885.22	3.7040	3.7045	1.4659	5.98	0.01	0.750			
0.6585	42146.97	3.7010	3.7012	1.3196	5.97	0.00	0.750			
0.6624	42392.61	3.6980	3.6980	1.1896	5.97	-0.00	0.750			
0.6657	42607.50	3.6950	3.6950	1.1059	5.96	-0.01	0.750			
0.6687	42796.28	3.6920	3.6922	1.0269	5.96	-0.01	0.750			
0.6716	42983.31	3.6890	3.6890	0.9695	5.95	-0.02	0.750			
0.6744	43163.31	3.6860	3.6862	0.9399	5.95	-0.02	0.750			
0.6772	43340.16	3.6830	3.6832	0.9085	5.95	-0.02	0.750			
0.6799	43514.89	3.6800	3.6799	0.8854	5.95	-0.02	0.750			
0.6826	43686.99	3.6770	3.6770	0.8677	5.95	-0.02	0.750			
0.6851	43845.48	3.6740	3.6742	0.8260	5.95	-0.02	0.750			
0.6875	44002.21	3.6710	3.6709	0.7944	5.95	-0.02	0.750			
0.6899	44154.95	3.6680	3.6680	0.7585	5.95	-0.02	0.750			
0.6921	44295.78	3.6650	3.6651	0.7292	5.95	-0.02	0.750			
0.6943	44433.69	3.6620	3.6620	0.7029	5.95	-0.02	0.750			
0.6963	44563.66	3.6590	3.6591	0.6712	5.95	-0.02	0.750			
0.6982	44687.12	3.6560	3.6559	0.6404	5.95	-0.02	0.750			
0.7002	44809.69	3.6530	3.6531	0.6123	5.95	-0.02	0.750			
0.7020	44925.83	3.6500	3.6501	0.5913	5.96	-0.01	0.750			
0.7037	45036.65	3.6470	3.6469	0.5617	5.96	-0.01	0.750			
0.7054	45142.99	3.6440	3.6441	0.5176	5.96	-0.01	0.750			
0.7069	45240.30	3.6410	3.6412	0.4805	5.96	-0.01	0.750			
0.7082	45327.87	3.6380	3.6382	0.4507	5.97	-0.00	0.750			
0.7095	45410.90	3.6350	3.6352	0.4158	5.97	-0.00	0.750			
0.7108	45488.38	3.6320	3.6325	0.3810	5.97	0.00	0.750			
0.7118	45556.95	3.6290	3.6298	0.3446	5.97	0.00	0.750			
0.7128	45619.96	3.6260	3.6268	0.3116	5.97	0.00	0.750			
0.7137	45678.88	3.6230	3.6237	0.2790	5.98	0.01	0.750			
0.7145	45727.84	3.6200	3.6206	0.2359	5.98	0.01	0.750			
0.7151	45767.21	3.6170	3.6183	0.1908	5.98	0.01	0.750			
0.7157	45803.42	3.6140	3.6151	0.1588	5.98	0.01	0.750			
0.7161	45831.12	3.6110	3.6127	0.1202	5.98	0.01	0.750			
0.7165	45858.62	3.6080	3.6081	0.0723	5.98	0.01	0.750			
0.7166	45864.35	3.6020	3.6051	-0.0883	5.98	0.01	0.750			
0.7168	45873.76	3.6050	3.5232	-0.0098	5.98	0.01	0.731			
