Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16878.65	3.7250	3.7250	-0.8098	6.27	0.28	-0.750			
0.2661	17033.57	3.7220	3.7219	-0.8130	6.28	0.29	-0.750			
0.2686	17192.51	3.7190	3.7190	-0.8251	6.28	0.29	-0.750			
0.2711	17352.39	3.7160	3.7161	-0.8328	6.29	0.30	-0.750			
0.2736	17512.76	3.7130	3.7130	-0.8367	6.29	0.30	-0.750			
0.2761	17673.20	3.7100	3.7099	-0.8422	6.30	0.31	-0.750			
0.2787	17835.41	3.7070	3.7070	-0.8506	6.30	0.31	-0.750			
0.2813	18000.06	3.7040	3.7039	-0.8571	6.31	0.32	-0.750			
0.2838	18165.37	3.7010	3.7010	-0.8623	6.31	0.32	-0.750			
0.2864	18331.41	3.6980	3.6980	-0.8700	6.32	0.33	-0.750			
0.2890	18498.79	3.6950	3.6950	-0.8762	6.33	0.34	-0.750			
0.2917	18667.57	3.6920	3.6920	-0.8816	6.34	0.35	-0.750			
0.2943	18837.76	3.6890	3.6890	-0.8888	6.35	0.36	-0.750			
0.2970	19008.63	3.6860	3.6860	-0.8933	6.35	0.36	-0.750			
0.2997	19181.45	3.6830	3.6830	-0.9036	6.36	0.37	-0.750			
0.3024	19354.95	3.6800	3.6800	-0.9112	6.36	0.37	-0.750			
0.3052	19530.41	3.6770	3.6770	-0.9137	6.37	0.38	-0.750			
0.3079	19707.03	3.6740	3.6741	-0.9222	6.37	0.38	-0.750			
0.3107	19883.81	3.6710	3.6710	-0.9342	6.38	0.39	-0.750			
0.3135	20065.61	3.6680	3.6678	-0.9359	6.38	0.39	-0.750			
0.3163	20245.56	3.6650	3.6650	-0.9421	6.39	0.40	-0.750			
0.3192	20426.00	3.6620	3.6621	-0.9491	6.40	0.41	-0.750			
0.3220	20609.78	3.6590	3.6590	-0.9575	6.40	0.41	-0.750			
0.3249	20795.54	3.6560	3.6559	-0.9722	6.41	0.42	-0.750			
0.3279	20982.41	3.6530	3.6530	-0.9722	6.42	0.43	-0.750			
0.3308	21169.75	3.6500	3.6500	-0.9788	6.42	0.43	-0.750			
0.3338	21360.16	3.6470	3.6472	-0.9874	6.43	0.44	-0.750			
0.3367	21549.37	3.6440	3.6439	-0.9902	6.44	0.45	-0.750			
0.3397	21738.52	3.6410	3.6410	-0.9989	6.44	0.45	-0.750			
0.3426	21929.57	3.6380	3.6380	-1.0058	6.45	0.46	-0.750			
0.3457	22125.34	3.6350	3.6351	-1.0205	6.45	0.46	-0.750			
0.3488	22322.87	3.6320	3.6320	-1.0290	6.46	0.47	-0.750			
0.3519	22521.54	3.6290	3.6290	-1.0344	6.46	0.47	-0.750			
0.3550	22721.48	3.6260	3.6260	-1.0381	6.47	0.48	-0.750			
0.3581	22919.14	3.6230	3.6231	-1.0523	6.47	0.48	-0.750			
0.3613	23121.24	3.6200	3.6201	-1.0599	6.48	0.49	-0.750			
0.3645	23327.59	3.6170	3.6169	-1.0653	6.48	0.49	-0.750			
0.3677	23532.71	3.6140	3.6139	-1.0720	6.49	0.50	-0.750			
0.3709	23738.20	3.6110	3.6113	-1.0876	6.49	0.50	-0.750			
0.3742	23949.74	3.6080	3.6080	-1.0931	6.50	0.51	-0.750			
0.3775	24161.16	3.6050	3.6049	-1.1001	6.51	0.52	-0.750			
0.3808	24371.60	3.6020	3.6020	-1.1020	6.51	0.52	-0.750			
0.3841	24584.24	3.5990	3.5991	-1.1178	6.52	0.53	-0.750			
0.3875	24800.97	3.5960	3.5959	-1.1234	6.52	0.53	-0.750			
0.3909	25015.60	3.5930	3.5930	-1.1301	6.53	0.54	-0.750			
0.3942	25231.55	3.5900	3.5899	-1.1355	6.53	0.54	-0.750			
0.3977	25453.74	3.5870	3.5870	-1.1597	6.54	0.55	-0.750			
0.4012	25678.51	3.5840	3.5843	-1.1669	6.54	0.55	-0.750	0.434	1.010	
0.4047	25903.76	3.5810	3.5810	-1.1749	6.55	0.56	-0.750			
0.4083	26128.78	3.5780	3.5784	-1.1873	6.56	0.57	-0.750			
0.4119	26360.48	3.5750	3.5749	-1.1951	6.56	0.57	-0.750			
0.4155	26589.88	3.5720	3.5719	-1.2014	6.57	0.58	-0.750			
0.4190	26817.36	3.5690	3.5690	-1.2135	6.57	0.58	-0.750			
0.4227	27054.28	3.5660	3.5659	-1.2358	6.57	0.58	-0.750			
0.4264	27292.03	3.5630	3.5629	-1.2454	6.58	0.59	-0.750			
0.4302	27532.20	3.5600	3.5599	-1.2576	6.59	0.60	-0.750			
0.4340	27774.15	3.5570	3.5572	-1.2729	6.59	0.60	-0.750			
0.4379	28024.41	3.5540	3.5540	-1.2869	6.60	0.61	-0.750			
0.4418	28272.30	3.5510	3.5509	-1.2956	6.60	0.61	-0.750			
0.4457	28522.65	3.5480	3.5483	-1.3015	6.61	0.62	-0.750			
0.4496	28773.45	3.5450	3.5450	-1.3107	6.62	0.63	-0.750			
0.4535	29023.78	3.5420	3.5419	-1.3222	6.62	0.63	-0.750			
0.4575	29278.97	3.5390	3.5391	-1.3323	6.63	0.64	-0.750			
0.4615	29536.58	3.5360	3.5359	-1.3445	6.64	0.65	-0.750			
0.4655	29794.89	3.5330	3.5330	-1.3586	6.65	0.66	-0.750			
0.4696	30056.53	3.5300	3.5301	-1.3736	6.67	0.68	-0.750			
0.4738	30323.45	3.5270	3.5269	-1.3839	6.68	0.69	-0.750			
0.4780	30591.87	3.5240	3.5239	-1.3894	6.68	0.69	-0.750			
0.4822	30859.20	3.5210	3.5211	-1.3997	6.69	0.70	-0.750			
0.4864	31129.53	3.5180	3.5180	-1.4050	6.70	0.71	-0.750			
0.4907	31401.77	3.5150	3.5149	-1.4099	6.71	0.72	-0.750			
0.4948	31669.96	3.5120	3.5121	-1.4200	6.72	0.73	-0.750			
0.4991	31942.64	3.5090	3.5089	-1.4236	6.73	0.74	-0.750			
0.5034	32219.15	3.5060	3.5060	-1.4397	6.74	0.75	-0.750			
0.5077	32495.69	3.5030	3.5031	-1.4491	6.75	0.76	-0.750			
0.5121	32774.84	3.5000	3.5000	-1.4471	6.76	0.77	-0.750			
0.5165	33057.69	3.4970	3.4970	-1.4565	6.76	0.77	-0.750			
0.5209	33337.82	3.4940	3.4941	-1.4548	6.77	0.78	-0.750			
0.5252	33615.92	3.4910	3.4910	-1.4569	6.78	0.79	-0.750			
0.5297	33899.33	3.4880	3.4879	-1.4584	6.80	0.81	-0.750			
0.5340	34178.35	3.4850	3.4850	-1.4564	6.81	0.82	-0.750			
0.5384	34456.34	3.4820	3.4822	-1.4700	6.84	0.85	-0.750			
0.5428	34738.94	3.4790	3.4789	-1.4783	6.86	0.87	-0.750			
0.5473	35024.40	3.4760	3.4760	-1.4699	6.88	0.89	-0.750			
0.5517	35309.05	3.4730	3.4729	-1.4663	6.89	0.90	-0.750			
0.5561	35592.03	3.4700	3.4700	-1.4710	6.90	0.91	-0.750			
0.5605	35871.32	3.4670	3.4669	-1.4550	6.92	0.93	-0.750			
0.5649	36151.56	3.4640	3.4639	-1.4539	6.93	0.94	-0.750			
0.5691	36424.97	3.4610	3.4610	-1.4423	6.95	0.96	-0.750			
0.5735	36703.98	3.4580	3.4579	-1.4468	6.96	0.97	-0.750			
0.5779	36985.28	3.4550	3.4550	-1.4470	6.98	0.99	-0.750			
0.5823	37264.01	3.4520	3.4520	-1.4420	7.00	1.01	-0.750			
0.5866	37540.33	3.4490	3.4489	-1.4247	7.01	1.02	-0.750			
0.5909	37816.70	3.4460	3.4459	-1.4072	7.03	1.04	-0.750			
0.5950	38083.07	3.4430	3.4432	-1.3882	7.05	1.06	-0.750			
0.5991	38344.91	3.4400	3.4399	-1.3721	7.07	1.08	-0.750			
0.6032	38607.88	3.4370	3.4370	-1.3572	7.09	1.10	-0.750			
0.6073	38867.14	3.4340	3.4340	-1.3425	7.11	1.12	-0.750			
0.6113	39122.32	3.4310	3.4310	-1.3270	7.12	1.13	-0.750			
0.6154	39382.55	3.4280	3.4280	-1.3165	7.13	1.14	-0.750			
0.6193	39632.74	3.4250	3.4250	-1.2964	7.15	1.16	-0.750			
0.6231	39880.02	3.4220	3.4219	-1.2667	7.16	1.17	-0.750			
0.6269	40119.85	3.4190	3.4190	-1.2397	7.19	1.20	-0.750			
0.6306	40357.39	3.4160	3.4159	-1.2156	7.21	1.22	-0.750			
0.6342	40588.30	3.4130	3.4131	-1.1869	7.23	1.24	-0.750			
0.6377	40813.70	3.4100	3.4099	-1.1595	7.24	1.25	-0.750			
0.6411	41033.03	3.4070	3.4070	-1.1335	7.26	1.27	-0.750			
0.6445	41247.52	3.4040	3.4040	-1.1025	7.27	1.28	-0.750			
0.6478	41458.04	3.4010	3.4009	-1.0852	7.29	1.30	-0.750			
0.6510	41662.83	3.3980	3.3980	-1.0588	7.31	1.32	-0.750			
0.6541	41864.80	3.3950	3.3949	-1.0336	7.33	1.34	-0.750			
0.6572	42061.20	3.3920	3.3921	-1.0084	7.34	1.35	-0.750			
0.6602	42252.60	3.3890	3.3889	-0.9831	7.36	1.37	-0.750			
0.6631	42438.78	3.3860	3.3860	-0.9574	7.38	1.39	-0.750			
0.6660	42620.81	3.3830	3.3830	-0.9315	7.39	1.40	-0.750			
0.6687	42794.90	3.3800	3.3800	-0.9009	7.41	1.42	-0.750			
0.6714	42967.12	3.3770	3.3771	-0.8787	7.42	1.43	-0.750			
0.6740	43133.23	3.3740	3.3741	-0.8566	7.44	1.45	-0.750			
0.6765	43294.10	3.3710	3.3710	-0.8349	7.45	1.46	-0.750			
0.6789	43452.27	3.3680	3.3679	-0.8140	7.47	1.48	-0.750			
0.6813	43606.17	3.3650	3.3650	-0.7948	7.48	1.49	-0.750			
0.6837	43757.50	3.3620	3.3620	-0.7765	7.49	1.50	-0.750			
0.6860	43906.26	3.3590	3.3589	-0.7563	7.51	1.52	-0.750			
0.6883	44048.70	3.3560	3.3560	-0.7373	7.53	1.54	-0.750			
0.6904	44187.56	3.3530	3.3531	-0.7141	7.54	1.55	-0.750			
0.6925	44322.67	3.3500	3.3500	-0.6961	7.56	1.57	-0.750			
0.6946	44454.07	3.3470	3.3470	-0.6807	7.57	1.58	-0.750			
0.6966	44581.65	3.3440	3.3439	-0.6646	7.59	1.60	-0.750			
0.6986	44707.96	3.3410	3.3410	-0.6494	7.60	1.61	-0.750			
0.7005	44832.50	3.3380	3.3380	-0.6348	7.62	1.63	-0.750			
0.7024	44952.08	3.3350	3.3351	-0.6198	7.63	1.64	-0.750			
0.7042	45071.19	3.3320	3.3320	-0.6080	7.64	1.65	-0.750			
0.7060	45185.38	3.3290	3.3290	-0.5909	7.66	1.67	-0.750			
0.7078	45297.31	3.3260	3.3259	-0.5758	7.67	1.68	-0.750			
0.7095	45405.65	3.3230	3.3230	-0.5634	7.68	1.69	-0.750			
0.7111	45513.10	3.3200	3.3199	-0.5518	7.69	1.70	-0.750			
0.7128	45617.90	3.3170	3.3170	-0.5390	7.70	1.71	-0.750			
0.7144	45720.89	3.3140	3.3140	-0.5403	7.72	1.73	-0.750			
