Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1454	9306.74	3.8960	3.8960	-0.7018	5.95	-0.04	-0.750			
0.1475	9440.94	3.8930	3.8930	-0.7064	5.95	-0.04	-0.750			
0.1497	9577.88	3.8900	3.8900	-0.7074	5.95	-0.04	-0.750			
0.1518	9713.54	3.8870	3.8871	-0.7180	5.96	-0.03	-0.750			
0.1539	9852.66	3.8840	3.8840	-0.7209	5.96	-0.03	-0.750			
0.1561	9992.09	3.8810	3.8810	-0.7225	5.96	-0.03	-0.750			
0.1583	10131.27	3.8780	3.8779	-0.7203	5.97	-0.02	-0.750			
0.1605	10269.38	3.8750	3.8752	-0.7245	5.97	-0.02	-0.750			
0.1626	10408.60	3.8720	3.8720	-0.7249	5.97	-0.02	-0.750			
0.1648	10548.88	3.8690	3.8689	-0.7282	5.98	-0.01	-0.750			
0.1670	10687.20	3.8660	3.8659	-0.7219	5.98	-0.01	-0.750			
0.1692	10827.59	3.8630	3.8631	-0.7254	5.99	-0.00	-0.750			
0.1714	10966.63	3.8600	3.8599	-0.7313	5.99	-0.00	-0.750			
0.1735	11106.60	3.8570	3.8569	-0.7347	5.99	0.00	-0.750			
0.1757	11246.51	3.8540	3.8539	-0.7313	6.00	0.01	-0.750			
0.1779	11387.87	3.8510	3.8510	-0.7410	6.00	0.01	-0.750			
0.1802	11532.23	3.8480	3.8481	-0.7426	6.00	0.01	-0.750			
0.1825	11677.53	3.8450	3.8450	-0.7467	6.01	0.02	-0.750			
0.1847	11820.66	3.8420	3.8422	-0.7447	6.01	0.02	-0.750			
0.1869	11962.53	3.8390	3.8390	-0.7428	6.01	0.02	-0.750			
0.1891	12104.35	3.8360	3.8360	-0.7413	6.02	0.03	-0.750			
0.1914	12246.57	3.8330	3.8330	-0.7466	6.02	0.03	-0.750			
0.1936	12389.94	3.8300	3.8300	-0.7494	6.02	0.03	-0.750			
0.1959	12535.12	3.8270	3.8270	-0.7491	6.03	0.04	-0.750			
0.1981	12679.44	3.8240	3.8241	-0.7502	6.03	0.04	-0.750			
0.2004	12822.80	3.8210	3.8211	-0.7502	6.04	0.05	-0.750			
0.2026	12966.81	3.8180	3.8179	-0.7495	6.05	0.06	-0.750			
0.2048	13109.66	3.8150	3.8150	-0.7461	6.05	0.06	-0.750			
0.2071	13253.94	3.8120	3.8120	-0.7476	6.06	0.07	-0.750			
0.2093	13398.28	3.8090	3.8090	-0.7485	6.07	0.08	-0.750			
0.2116	13541.98	3.8060	3.8060	-0.7498	6.07	0.08	-0.750			
0.2138	13684.05	3.8030	3.8031	-0.7503	6.08	0.09	-0.750			
0.2161	13828.16	3.8000	3.7999	-0.7535	6.08	0.09	-0.750			
0.2183	13972.66	3.7970	3.7969	-0.7541	6.08	0.09	-0.750			
0.2206	14118.87	3.7940	3.7940	-0.7563	6.09	0.10	-0.750			
0.2229	14263.79	3.7910	3.7911	-0.7582	6.09	0.10	-0.750			
0.2252	14410.72	3.7880	3.7880	-0.7601	6.09	0.10	-0.750			
0.2274	14556.62	3.7850	3.7850	-0.7611	6.10	0.11	-0.750			
0.2297	14702.09	3.7820	3.7819	-0.7586	6.10	0.11	-0.750			
0.2320	14847.94	3.7790	3.7790	-0.7600	6.11	0.12	-0.750			
0.2343	14994.27	3.7760	3.7760	-0.7603	6.11	0.12	-0.750			
0.2366	15139.88	3.7730	3.7730	-0.7625	6.12	0.13	-0.750			
0.2388	15284.91	3.7700	3.7699	-0.7674	6.12	0.13	-0.750			
0.2411	15432.47	3.7670	3.7671	-0.7676	6.13	0.14	-0.750			
0.2434	15579.98	3.7640	3.7640	-0.7717	6.14	0.15	-0.750			
0.2458	15729.92	3.7610	3.7610	-0.7768	6.15	0.16	-0.750			
0.2481	15879.50	3.7580	3.7580	-0.7780	6.15	0.16	-0.750			
0.2504	16027.83	3.7550	3.7550	-0.7798	6.16	0.17	-0.750			
0.2528	16177.97	3.7520	3.7519	-0.7785	6.17	0.18	-0.750			
0.2551	16328.28	3.7490	3.7491	-0.7722	6.18	0.19	-0.750			
0.2575	16477.35	3.7460	3.7459	-0.7733	6.18	0.19	-0.750			
0.2597	16623.30	3.7430	3.7435	-0.7766	6.19	0.20	-0.750			
0.2621	16771.53	3.7400	3.7400	-0.7847	6.20	0.21	-0.750			
0.2644	16920.56	3.7370	3.7369	-0.7989	6.20	0.21	-0.750			
0.2668	17076.12	3.7340	3.7340	-0.8129	6.21	0.22	-0.750			
0.2693	17236.86	3.7310	3.7309	-0.8231	6.22	0.23	-0.750			
0.2718	17396.93	3.7280	3.7283	-0.8300	6.23	0.24	-0.750			
0.2743	17557.31	3.7250	3.7249	-0.8299	6.23	0.24	-0.750			
0.2768	17715.53	3.7220	3.7220	-0.8342	6.23	0.24	-0.750			
0.2793	17874.13	3.7190	3.7190	-0.8301	6.23	0.24	-0.750			
0.2818	18033.64	3.7160	3.7158	-0.8282	6.23	0.24	-0.750			
0.2843	18196.01	3.7130	3.7132	-0.8352	6.23	0.24	-0.750			
0.2868	18355.82	3.7100	3.7100	-0.8407	6.24	0.25	-0.750			
0.2893	18516.43	3.7070	3.7069	-0.8477	6.24	0.25	-0.750			
0.2919	18680.48	3.7040	3.7039	-0.8537	6.25	0.26	-0.750			
0.2944	18842.49	3.7010	3.7010	-0.8602	6.26	0.27	-0.750			
0.2971	19013.00	3.6980	3.6982	-0.8707	6.27	0.28	-0.750			
0.2997	19179.82	3.6950	3.6949	-0.8807	6.27	0.28	-0.750			
0.3023	19347.94	3.6920	3.6920	-0.8862	6.28	0.29	-0.750			
0.3050	19517.93	3.6890	3.6890	-0.8990	6.28	0.29	-0.750			
0.3077	19690.80	3.6860	3.6860	-0.9086	6.29	0.30	-0.750			
0.3104	19868.71	3.6830	3.6831	-0.9282	6.29	0.30	-0.750			
0.3132	20047.77	3.6800	3.6801	-0.9475	6.30	0.31	-0.750			
0.3162	20235.29	3.6770	3.6768	-0.9595	6.30	0.31	-0.750			
0.3191	20419.88	3.6740	3.6740	-0.9656	6.30	0.31	-0.750			
0.3220	20607.64	3.6710	3.6712	-0.9730	6.31	0.32	-0.750			
0.3249	20794.68	3.6680	3.6680	-0.9800	6.31	0.32	-0.750			
0.3279	20984.18	3.6650	3.6648	-0.9848	6.32	0.33	-0.750			
0.3308	21172.75	3.6620	3.6620	-0.9811	6.32	0.33	-0.750			
0.3338	21361.56	3.6590	3.6589	-0.9908	6.33	0.34	-0.750			
0.3367	21551.83	3.6560	3.6559	-0.9975	6.33	0.34	-0.750			
0.3397	21742.75	3.6530	3.6530	-1.0111	6.34	0.35	-0.750			
0.3427	21934.35	3.6500	3.6499	-1.0220	6.34	0.35	-0.750			
0.3458	22131.90	3.6470	3.6470	-1.0266	6.35	0.36	-0.750			
0.3490	22334.61	3.6440	3.6439	-1.0436	6.35	0.36	-0.750			
0.3521	22537.17	3.6410	3.6411	-1.0527	6.35	0.36	-0.750			
0.3553	22740.01	3.6380	3.6379	-1.0572	6.35	0.36	-0.750			
0.3585	22942.90	3.6350	3.6350	-1.0652	6.35	0.36	-0.750			
0.3617	23147.33	3.6320	3.6318	-1.0709	6.35	0.36	-0.750			
0.3649	23353.37	3.6290	3.6290	-1.0784	6.36	0.37	-0.750			
0.3681	23560.72	3.6260	3.6260	-1.0989	6.36	0.37	-0.750			
0.3714	23770.79	3.6230	3.6231	-1.1126	6.37	0.38	-0.750			
0.3748	23989.55	3.6200	3.6198	-1.1397	6.37	0.38	-0.750			
0.3783	24211.62	3.6170	3.6170	-1.1383	6.37	0.38	-0.750			
0.3817	24431.54	3.6140	3.6140	-1.1461	6.37	0.38	-0.750			
0.3852	24652.30	3.6110	3.6113	-1.1614	6.37	0.38	-0.750			
0.3887	24876.51	3.6080	3.6077	-1.1675	6.38	0.39	-0.750			
0.3922	25098.31	3.6050	3.6050	-1.1717	6.38	0.39	-0.750			
0.3957	25322.91	3.6020	3.6020	-1.1790	6.39	0.40	-0.750			
0.3993	25556.56	3.5990	3.5989	-1.2169	6.39	0.40	-0.750			
0.4030	25795.06	3.5960	3.5959	-1.2250	6.40	0.41	-0.750			
0.4067	26029.38	3.5930	3.5928	-1.2271	6.41	0.42	-0.750			
0.4104	26265.34	3.5900	3.5901	-1.2342	6.41	0.42	-0.750	0.478	1.088	
0.4142	26506.94	3.5870	3.5868	-1.2434	6.41	0.42	-0.750			
0.4179	26745.36	3.5840	3.5838	-1.2447	6.41	0.42	-0.750			
0.4216	26980.81	3.5810	3.5812	-1.2666	6.41	0.42	-0.750			
0.4253	27218.19	3.5780	3.5780	-1.2742	6.41	0.42	-0.750			
0.4293	27474.48	3.5750	3.5747	-1.3041	6.42	0.43	-0.750			
0.4332	27722.72	3.5720	3.5722	-1.3187	6.43	0.44	-0.750			
0.4372	27980.42	3.5690	3.5689	-1.3234	6.43	0.44	-0.750			
0.4413	28241.02	3.5660	3.5659	-1.3390	6.43	0.44	-0.750			
0.4452	28494.90	3.5630	3.5630	-1.3620	6.43	0.44	-0.750			
0.4493	28752.33	3.5600	3.5600	-1.3572	6.43	0.44	-0.750			
0.4535	29020.89	3.5570	3.5568	-1.3771	6.44	0.45	-0.750			
0.4576	29285.53	3.5540	3.5539	-1.3947	6.45	0.46	-0.750			
0.4618	29553.48	3.5510	3.5509	-1.4055	6.45	0.46	-0.750			
0.4661	29827.36	3.5480	3.5479	-1.4267	6.46	0.47	-0.750			
0.4703	30099.92	3.5450	3.5450	-1.4404	6.47	0.48	-0.750			
0.4746	30377.59	3.5420	3.5420	-1.4436	6.47	0.48	-0.750			
0.4791	30662.98	3.5390	3.5390	-1.4719	6.47	0.48	-0.750			
0.4835	30947.20	3.5360	3.5359	-1.4855	6.47	0.48	-0.750			
0.4880	31232.98	3.5330	3.5329	-1.4872	6.48	0.49	-0.750			
0.4925	31520.23	3.5300	3.5301	-1.5076	6.48	0.49	-0.750			
0.4970	31810.17	3.5270	3.5271	-1.5235	6.49	0.50	-0.750			
0.5016	32105.45	3.5240	3.5239	-1.5260	6.50	0.51	-0.750			
0.5063	32404.77	3.5210	3.5211	-1.5383	6.50	0.51	-0.750			
0.5109	32698.93	3.5180	3.5179	-1.5392	6.51	0.52	-0.750			
0.5155	32992.88	3.5150	3.5151	-1.5489	6.52	0.53	-0.750			
0.5202	33290.88	3.5120	3.5118	-1.5507	6.53	0.54	-0.750			
0.5248	33586.80	3.5090	3.5090	-1.5508	6.53	0.54	-0.750			
0.5295	33890.22	3.5060	3.5061	-1.5819	6.54	0.55	-0.750			
0.5343	34196.56	3.5030	3.5030	-1.5883	6.55	0.56	-0.750			
0.5391	34502.34	3.5000	3.5000	-1.5663	6.55	0.56	-0.750			
0.5438	34802.37	3.4970	3.4969	-1.5761	6.56	0.57	-0.750			
0.5485	35101.70	3.4940	3.4941	-1.6090	6.56	0.57	-0.750			
0.5533	35413.64	3.4910	3.4907	-1.6154	6.57	0.58	-0.750			
0.5583	35728.02	3.4880	3.4879	-1.6197	6.59	0.60	-0.750			
0.5631	36040.94	3.4850	3.4851	-1.6151	6.60	0.61	-0.750			
0.5681	36357.54	3.4820	3.4818	-1.6047	6.62	0.63	-0.750			
0.5728	36660.32	3.4790	3.4790	-1.5781	6.63	0.64	-0.750			
0.5774	36954.29	3.4760	3.4759	-1.5435	6.64	0.65	-0.750			
0.5820	37249.76	3.4730	3.4731	-1.5265	6.65	0.66	-0.750			
0.5866	37543.98	3.4700	3.4699	-1.5105	6.66	0.67	-0.750			
0.5911	37831.08	3.4670	3.4672	-1.4979	6.67	0.68	-0.750			
0.5956	38116.15	3.4640	3.4640	-1.4893	6.68	0.69	-0.750			
0.6000	38400.19	3.4610	3.4609	-1.4810	6.69	0.70	-0.750			
0.6044	38683.99	3.4580	3.4580	-1.4698	6.70	0.71	-0.750			
0.6088	38965.89	3.4550	3.4549	-1.4683	6.71	0.72	-0.750			
0.6133	39249.36	3.4520	3.4519	-1.4587	6.72	0.73	-0.750			
0.6177	39531.06	3.4490	3.4490	-1.4369	6.74	0.75	-0.750			
0.6219	39803.98	3.4460	3.4461	-1.4228	6.76	0.77	-0.750			
0.6262	40076.49	3.4430	3.4430	-1.3898	6.77	0.78	-0.750			
0.6304	40343.31	3.4400	3.4400	-1.3700	6.79	0.80	-0.750			
0.6344	40603.32	3.4370	3.4373	-1.3530	6.80	0.81	-0.750			
0.6384	40859.22	3.4340	3.4340	-1.3287	6.81	0.82	-0.750			
0.6424	41116.25	3.4310	3.4308	-1.3009	6.82	0.83	-0.750			
0.6463	41362.65	3.4280	3.4282	-1.2747	6.83	0.84	-0.750			
0.6501	41608.11	3.4250	3.4250	-1.2589	6.84	0.85	-0.750			
0.6539	41847.81	3.4220	3.4219	-1.2307	6.86	0.87	-0.750			
0.6575	42079.21	3.4190	3.4188	-1.1940	6.88	0.89	-0.750			
0.6610	42305.54	3.4160	3.4161	-1.1680	6.89	0.90	-0.750			
0.6645	42531.06	3.4130	3.4129	-1.1433	6.91	0.92	-0.750			
0.6680	42749.81	3.4100	3.4100	-1.1062	6.92	0.93	-0.750			
0.6712	42954.50	3.4070	3.4071	-1.0682	6.93	0.94	-0.750			
0.6743	43157.76	3.4040	3.4039	-1.0654	6.94	0.95	-0.750			
0.6774	43356.10	3.4010	3.4009	-1.0427	6.96	0.97	-0.750			
0.6806	43556.02	3.3980	3.3978	-1.0243	6.97	0.98	-0.750			
0.6836	43750.70	3.3950	3.3950	-1.0055	6.98	0.99	-0.750			
0.6867	43948.49	3.3920	3.3920	-0.9967	7.00	1.01	-0.750			
0.6897	44140.58	3.3890	3.3890	-0.9667	7.02	1.03	-0.750			
0.6925	44320.77	3.3860	3.3859	-0.9284	7.03	1.04	-0.750			
0.6952	44494.46	3.3830	3.3830	-0.8928	7.05	1.06	-0.750			
0.6979	44663.92	3.3800	3.3801	-0.8715	7.06	1.07	-0.750			
0.7004	44827.95	3.3770	3.3769	-0.8497	7.08	1.09	-0.750			
0.7029	44987.63	3.3740	3.3739	-0.8307	7.09	1.10	-0.750			
0.7054	45145.36	3.3710	3.3710	-0.8039	7.11	1.12	-0.750			
0.7078	45300.04	3.3680	3.3680	-0.7903	7.12	1.13	-0.750			
0.7102	45449.67	3.3650	3.3652	-0.7696	7.13	1.14	-0.750			
0.7124	45595.65	3.3620	3.3618	-0.7502	7.15	1.16	-0.750			
0.7146	45735.51	3.3590	3.3590	-0.7301	7.16	1.17	-0.750			
0.7168	45872.32	3.3560	3.3560	-0.7107	7.18	1.19	-0.750			
0.7189	46009.32	3.3530	3.3530	-0.6978	7.19	1.20	-0.750			
0.7210	46142.42	3.3500	3.3499	-0.6731	7.20	1.21	-0.750			
0.7230	46269.95	3.3470	3.3470	-0.6630	7.21	1.22	-0.750			
