Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9159.32	3.9080	3.9080	-0.7348	5.87	-0.04	-0.750			
0.1453	9301.13	3.9050	3.9050	-0.7398	5.87	-0.04	-0.750			
0.1476	9444.07	3.9020	3.9021	-0.7447	5.87	-0.04	-0.750			
0.1498	9587.53	3.8990	3.8989	-0.7476	5.87	-0.04	-0.750			
0.1520	9731.10	3.8960	3.8960	-0.7502	5.88	-0.03	-0.750			
0.1543	9874.85	3.8930	3.8930	-0.7517	5.88	-0.03	-0.750			
0.1566	10020.97	3.8900	3.8900	-0.7544	5.89	-0.02	-0.750			
0.1588	10166.00	3.8870	3.8871	-0.7570	5.89	-0.02	-0.750			
0.1611	10310.58	3.8840	3.8839	-0.7574	5.89	-0.02	-0.750			
0.1634	10455.01	3.8810	3.8810	-0.7617	5.89	-0.02	-0.750			
0.1656	10601.55	3.8780	3.8780	-0.7692	5.89	-0.02	-0.750			
0.1680	10749.40	3.8750	3.8750	-0.7742	5.89	-0.02	-0.750			
0.1703	10901.87	3.8720	3.8719	-0.7770	5.89	-0.02	-0.750			
0.1727	11051.97	3.8690	3.8691	-0.7773	5.89	-0.02	-0.750			
0.1750	11199.50	3.8660	3.8661	-0.7828	5.90	-0.01	-0.750			
0.1773	11349.98	3.8630	3.8630	-0.7881	5.90	-0.01	-0.750			
0.1797	11501.49	3.8600	3.8599	-0.7854	5.90	-0.01	-0.750			
0.1821	11652.64	3.8570	3.8570	-0.7900	5.91	-0.00	-0.750			
0.1845	11806.21	3.8540	3.8543	-0.7960	5.91	0.00	-0.750			
0.1869	11960.18	3.8510	3.8511	-0.7969	5.91	0.00	-0.750			
0.1893	12113.07	3.8480	3.8479	-0.8006	5.92	0.01	-0.750			
0.1917	12266.47	3.8450	3.8450	-0.7978	5.92	0.01	-0.750			
0.1941	12420.42	3.8420	3.8419	-0.7983	5.93	0.02	-0.750			
0.1965	12574.50	3.8390	3.8392	-0.7979	5.93	0.02	-0.750			
0.1989	12726.76	3.8360	3.8360	-0.7979	5.93	0.02	-0.750			
0.2013	12880.03	3.8330	3.8330	-0.7998	5.94	0.03	-0.750			
0.2036	13032.88	3.8300	3.8299	-0.8017	5.94	0.03	-0.750			
0.2061	13188.18	3.8270	3.8270	-0.8057	5.95	0.04	-0.750			
0.2085	13342.71	3.8240	3.8241	-0.8078	5.95	0.04	-0.750			
0.2109	13498.09	3.8210	3.8209	-0.8087	5.96	0.05	-0.750			
0.2133	13653.49	3.8180	3.8180	-0.8093	5.96	0.05	-0.750			
0.2158	13808.80	3.8150	3.8150	-0.8060	5.97	0.06	-0.750			
0.2182	13962.95	3.8120	3.8120	-0.8039	5.98	0.07	-0.750			
0.2206	14118.16	3.8090	3.8090	-0.8036	5.99	0.08	-0.750			
0.2230	14272.26	3.8060	3.8059	-0.8053	5.99	0.08	-0.750			
0.2254	14423.92	3.8030	3.8030	-0.8082	6.00	0.09	-0.750			
0.2278	14581.68	3.8000	3.7999	-0.8078	6.00	0.09	-0.750			
0.2303	14737.96	3.7970	3.7970	-0.8076	6.00	0.09	-0.750			
0.2327	14893.90	3.7940	3.7940	-0.8077	6.01	0.10	-0.750			
0.2351	15049.09	3.7910	3.7910	-0.8059	6.01	0.10	-0.750			
0.2375	15201.24	3.7880	3.7880	-0.8138	6.02	0.11	-0.750			
0.2399	15356.25	3.7850	3.7850	-0.8118	6.02	0.11	-0.750			
0.2424	15512.76	3.7820	3.7819	-0.8159	6.02	0.11	-0.750			
0.2449	15674.23	3.7790	3.7789	-0.8142	6.03	0.12	-0.750			
0.2474	15831.24	3.7760	3.7762	-0.8116	6.03	0.12	-0.750			
0.2498	15984.27	3.7730	3.7730	-0.8097	6.03	0.12	-0.750			
0.2521	16137.41	3.7700	3.7699	-0.8059	6.04	0.13	-0.750			
0.2545	16289.82	3.7670	3.7669	-0.7999	6.04	0.13	-0.750			
0.2570	16445.27	3.7640	3.7640	-0.8125	6.05	0.14	-0.750			
0.2594	16602.69	3.7610	3.7612	-0.8200	6.05	0.14	-0.750			
0.2619	16762.89	3.7580	3.7580	-0.8257	6.05	0.14	-0.750			
0.2644	16920.87	3.7550	3.7549	-0.8235	6.06	0.15	-0.750			
0.2669	17079.09	3.7520	3.7520	-0.8194	6.06	0.15	-0.750			
0.2693	17235.88	3.7490	3.7491	-0.8198	6.07	0.16	-0.750			
0.2718	17392.83	3.7460	3.7461	-0.8211	6.07	0.16	-0.750			
0.2742	17549.11	3.7430	3.7428	-0.8175	6.08	0.17	-0.750			
0.2767	17706.43	3.7400	3.7401	-0.8264	6.09	0.18	-0.750			
0.2792	17867.34	3.7370	3.7370	-0.8281	6.09	0.18	-0.750			
0.2817	18027.82	3.7340	3.7339	-0.8328	6.10	0.19	-0.750			
0.2842	18188.01	3.7310	3.7313	-0.8366	6.11	0.20	-0.750			
0.2867	18346.84	3.7280	3.7280	-0.8344	6.11	0.20	-0.750			
0.2892	18507.20	3.7250	3.7249	-0.8388	6.12	0.21	-0.750			
0.2917	18668.19	3.7220	3.7220	-0.8376	6.12	0.21	-0.750			
0.2942	18831.05	3.7190	3.7189	-0.8424	6.13	0.22	-0.750			
0.2967	18991.81	3.7160	3.7162	-0.8460	6.13	0.22	-0.750			
0.2993	19152.95	3.7130	3.7129	-0.8494	6.13	0.22	-0.750			
0.3018	19315.60	3.7100	3.7100	-0.8626	6.14	0.23	-0.750			
0.3044	19483.14	3.7070	3.7069	-0.8666	6.14	0.23	-0.750			
0.3071	19652.51	3.7040	3.7039	-0.8780	6.15	0.24	-0.750			
0.3097	19821.86	3.7010	3.7012	-0.8799	6.15	0.24	-0.750			
0.3124	19991.02	3.6980	3.6979	-0.8858	6.16	0.25	-0.750			
0.3150	20158.94	3.6950	3.6950	-0.8897	6.16	0.25	-0.750			
0.3176	20327.23	3.6920	3.6919	-0.8968	6.16	0.25	-0.750			
0.3204	20502.73	3.6890	3.6890	-0.9104	6.17	0.26	-0.750			
0.3231	20679.25	3.6860	3.6859	-0.9216	6.17	0.26	-0.750			
0.3259	20857.52	3.6830	3.6830	-0.9372	6.18	0.27	-0.750			
0.3287	21039.56	3.6800	3.6800	-0.9480	6.18	0.27	-0.750			
0.3316	21221.89	3.6770	3.6769	-0.9546	6.19	0.28	-0.750			
0.3345	21406.60	3.6740	3.6742	-0.9657	6.19	0.28	-0.750			
0.3374	21593.41	3.6710	3.6710	-0.9770	6.20	0.29	-0.750			
0.3404	21782.42	3.6680	3.6679	-0.9858	6.20	0.29	-0.750			
0.3433	21971.64	3.6650	3.6650	-0.9934	6.20	0.29	-0.750			
0.3463	22163.95	3.6620	3.6622	-1.0044	6.21	0.30	-0.750			
0.3493	22356.82	3.6590	3.6589	-1.0186	6.21	0.30	-0.750			
0.3524	22553.53	3.6560	3.6559	-1.0290	6.21	0.30	-0.750			
0.3555	22751.52	3.6530	3.6530	-1.0369	6.21	0.30	-0.750			
0.3586	22950.52	3.6500	3.6500	-1.0473	6.21	0.30	-0.750			
0.3618	23155.08	3.6470	3.6470	-1.0684	6.22	0.31	-0.750			
0.3650	23361.32	3.6440	3.6439	-1.0835	6.22	0.31	-0.750			
0.3683	23569.68	3.6410	3.6410	-1.0992	6.23	0.32	-0.750			
0.3716	23781.08	3.6380	3.6382	-1.1170	6.24	0.33	-0.750			
0.3750	24001.19	3.6350	3.6350	-1.1323	6.25	0.34	-0.750			
0.3785	24221.31	3.6320	3.6320	-1.1398	6.25	0.34	-0.750			
0.3819	24440.25	3.6290	3.6290	-1.1472	6.26	0.35	-0.750			
0.3853	24660.73	3.6260	3.6261	-1.1639	6.26	0.35	-0.750			
0.3888	24884.65	3.6230	3.6230	-1.1734	6.26	0.35	-0.750			
0.3924	25110.88	3.6200	3.6199	-1.1809	6.27	0.36	-0.750			
0.3959	25337.69	3.6170	3.6170	-1.1952	6.27	0.36	-0.750			
0.3996	25572.17	3.6140	3.6140	-1.2155	6.27	0.36	-0.750			
0.4033	25808.79	3.6110	3.6110	-1.2227	6.27	0.36	-0.750			
0.4069	26040.80	3.6080	3.6079	-1.2349	6.27	0.36	-0.750			
0.4106	26275.84	3.6050	3.6050	-1.2495	6.27	0.36	-0.750			
0.4144	26519.56	3.6020	3.6020	-1.2803	6.28	0.37	-0.750			
0.4183	26769.15	3.5990	3.5989	-1.2927	6.28	0.37	-0.750			
0.4222	27019.06	3.5960	3.5962	-1.3084	6.29	0.38	-0.750	0.472	1.093	
0.4262	27278.03	3.5930	3.5931	-1.3212	6.29	0.38	-0.750			
0.4302	27532.42	3.5900	3.5898	-1.3318	6.29	0.38	-0.750			
0.4341	27784.71	3.5870	3.5872	-1.3464	6.29	0.38	-0.750			
0.4381	28039.58	3.5840	3.5839	-1.3602	6.30	0.39	-0.750			
0.4422	28301.14	3.5810	3.5809	-1.3869	6.30	0.39	-0.750			
0.4465	28574.38	3.5780	3.5783	-1.4294	6.31	0.40	-0.750			
0.4508	28854.00	3.5750	3.5749	-1.4550	6.31	0.40	-0.750			
0.4552	29134.09	3.5720	3.5720	-1.4955	6.31	0.40	-0.750			
0.4597	29420.38	3.5690	3.5692	-1.5081	6.31	0.40	-0.750			
0.4644	29718.60	3.5660	3.5659	-1.5314	6.32	0.41	-0.750			
0.4690	30014.29	3.5630	3.5628	-1.5431	6.33	0.42	-0.750			
0.4736	30312.89	3.5600	3.5599	-1.5463	6.33	0.42	-0.750			
0.4783	30611.91	3.5570	3.5570	-1.5647	6.33	0.42	-0.750			
0.4830	30914.60	3.5540	3.5540	-1.5663	6.33	0.42	-0.750			
0.4877	31215.38	3.5510	3.5508	-1.5830	6.33	0.42	-0.750			
0.4924	31512.15	3.5480	3.5482	-1.5931	6.33	0.42	-0.750			
0.4972	31821.14	3.5450	3.5450	-1.6316	6.33	0.42	-0.750			
0.5021	32132.70	3.5420	3.5422	-1.6561	6.34	0.43	-0.750			
0.5071	32457.40	3.5390	3.5390	-1.6830	6.35	0.44	-0.750			
0.5123	32787.88	3.5360	3.5358	-1.7058	6.35	0.44	-0.750			
0.5175	33121.95	3.5330	3.5328	-1.7187	6.35	0.44	-0.750			
0.5227	33453.08	3.5300	3.5301	-1.7243	6.35	0.44	-0.750			
0.5278	33779.52	3.5270	3.5273	-1.7173	6.36	0.45	-0.750			
0.5329	34106.02	3.5240	3.5240	-1.7064	6.37	0.46	-0.750			
0.5380	34434.98	3.5210	3.5210	-1.7244	6.37	0.46	-0.750			
0.5432	34767.22	3.5180	3.5178	-1.7227	6.38	0.47	-0.750			
0.5484	35097.13	3.5150	3.5150	-1.7448	6.38	0.47	-0.750			
0.5537	35434.63	3.5120	3.5121	-1.7332	6.39	0.48	-0.750			
0.5589	35770.73	3.5090	3.5091	-1.7219	6.40	0.49	-0.750			
0.5640	36096.44	3.5060	3.5060	-1.7258	6.40	0.49	-0.750			
0.5693	36433.68	3.5030	3.5030	-1.7086	6.41	0.50	-0.750			
0.5743	36754.42	3.5000	3.4998	-1.7019	6.41	0.50	-0.750			
0.5794	37083.68	3.4970	3.4970	-1.6976	6.42	0.51	-0.750			
0.5844	37403.82	3.4940	3.4943	-1.6865	6.43	0.52	-0.750			
0.5896	37731.21	3.4910	3.4911	-1.6870	6.44	0.53	-0.750			
0.5947	38059.71	3.4880	3.4879	-1.6836	6.45	0.54	-0.750			
0.5997	38380.34	3.4850	3.4848	-1.6639	6.45	0.54	-0.750			
0.6047	38703.26	3.4820	3.4818	-1.6724	6.46	0.55	-0.750			
0.6097	39023.03	3.4790	3.4791	-1.6324	6.47	0.56	-0.750			
0.6146	39332.68	3.4760	3.4763	-1.6125	6.48	0.57	-0.750			
0.6194	39642.19	3.4730	3.4731	-1.5943	6.49	0.58	-0.750			
0.6242	39947.79	3.4700	3.4698	-1.5684	6.50	0.59	-0.750			
0.6288	40245.61	3.4670	3.4669	-1.5493	6.51	0.60	-0.750			
0.6335	40540.91	3.4640	3.4641	-1.5351	6.53	0.62	-0.750			
0.6380	40831.68	3.4610	3.4609	-1.5078	6.54	0.63	-0.750			
0.6425	41123.15	3.4580	3.4579	-1.4911	6.54	0.63	-0.750			
0.6469	41402.54	3.4550	3.4552	-1.4720	6.55	0.64	-0.750			
0.6513	41685.74	3.4520	3.4519	-1.4476	6.57	0.66	-0.750			
0.6557	41967.69	3.4490	3.4489	-1.4227	6.58	0.67	-0.750			
0.6599	42236.07	3.4460	3.4462	-1.3974	6.59	0.68	-0.750			
0.6641	42502.91	3.4430	3.4430	-1.3732	6.61	0.70	-0.750			
0.6682	42763.47	3.4400	3.4398	-1.3388	6.62	0.71	-0.750			
0.6721	43013.95	3.4370	3.4371	-1.3158	6.63	0.72	-0.750			
0.6761	43267.95	3.4340	3.4340	-1.2927	6.64	0.73	-0.750			
0.6799	43513.12	3.4310	3.4309	-1.2646	6.66	0.75	-0.750			
0.6837	43754.53	3.4280	3.4283	-1.2341	6.67	0.76	-0.750			
0.6873	43986.90	3.4250	3.4249	-1.2315	6.68	0.77	-0.750			
0.6910	44222.35	3.4220	3.4218	-1.2162	6.69	0.78	-0.750			
0.6946	44456.85	3.4190	3.4188	-1.1854	6.70	0.79	-0.750			
0.6982	44682.58	3.4160	3.4163	-1.1525	6.72	0.81	-0.750			
0.7017	44910.95	3.4130	3.4130	-1.1279	6.73	0.82	-0.750			
0.7050	45122.70	3.4100	3.4100	-1.0811	6.74	0.83	-0.750			
0.7081	45319.71	3.4070	3.4071	-1.0215	6.76	0.85	-0.750			
0.7111	45512.90	3.4040	3.4039	-0.9980	6.77	0.86	-0.750			
0.7141	45699.79	3.4010	3.4010	-0.9670	6.78	0.87	-0.750			
0.7169	45883.51	3.3980	3.3979	-0.9378	6.79	0.88	-0.750			
0.7197	46059.26	3.3950	3.3950	-0.9084	6.80	0.89	-0.750			
0.7224	46233.51	3.3920	3.3921	-0.8873	6.81	0.90	-0.750			
0.7250	46400.90	3.3890	3.3891	-0.8622	6.83	0.92	-0.750			
0.7276	46564.69	3.3860	3.3859	-0.8381	6.84	0.93	-0.750			
0.7300	46722.06	3.3830	3.3829	-0.8094	6.85	0.94	-0.750			
0.7325	46876.81	3.3800	3.3800	-0.7883	6.86	0.95	-0.750			
0.7348	47028.05	3.3770	3.3770	-0.7625	6.87	0.96	-0.750			
0.7370	47171.03	3.3740	3.3739	-0.7275	6.88	0.97	-0.750			
0.7392	47307.27	3.3710	3.3710	-0.6893	6.89	0.98	-0.750			
