Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3913	25041.42	3.8530	3.8530	1.2423	6.76	0.78	0.750			
0.3951	25286.25	3.8500	3.8498	1.2424	6.75	0.77	0.750			
0.3988	25520.71	3.8470	3.8471	1.2888	6.74	0.76	0.750			
0.4026	25765.57	3.8440	3.8442	1.3302	6.73	0.75	0.750			
0.4066	26024.65	3.8410	3.8411	1.3771	6.72	0.74	0.750			
0.4109	26295.51	3.8380	3.8373	1.4117	6.70	0.72	0.750	0.376	0.898	
0.4152	26570.51	3.8350	3.8353	1.4371	6.69	0.71	0.750			
0.4197	26863.11	3.8320	3.8321	1.4663	6.67	0.69	0.750			
0.4240	27135.84	3.8290	3.8290	1.4570	6.66	0.68	0.750			
0.4283	27411.71	3.8260	3.8261	1.4712	6.65	0.67	0.750			
0.4327	27693.51	3.8230	3.8227	1.4828	6.63	0.65	0.750			
0.4373	27985.01	3.8200	3.8198	1.5039	6.62	0.64	0.750			
0.4418	28272.89	3.8170	3.8173	1.5446	6.60	0.62	0.750			
0.4465	28576.66	3.8140	3.8137	1.5783	6.59	0.61	0.750			
0.4512	28878.33	3.8110	3.8110	1.6207	6.57	0.59	0.750			
0.4561	29191.76	3.8080	3.8082	1.6585	6.56	0.58	0.750			
0.4613	29522.64	3.8050	3.8047	1.7060	6.54	0.56	0.750			
0.4665	29856.99	3.8020	3.8021	1.7364	6.52	0.54	0.750			
0.4716	30185.57	3.7990	3.7986	1.7449	6.51	0.53	0.750			
0.4770	30526.97	3.7960	3.7961	1.8065	6.48	0.50	0.750			
0.4824	30870.75	3.7930	3.7929	1.8142	6.45	0.47	0.750			
0.4880	31231.40	3.7900	3.7899	1.8299	6.44	0.46	0.750			
0.4935	31582.82	3.7870	3.7873	1.8540	6.42	0.44	0.750			
0.4992	31949.99	3.7840	3.7841	1.8965	6.40	0.42	0.750			
0.5047	32303.14	3.7810	3.7812	1.9300	6.37	0.39	0.750			
0.5106	32680.62	3.7780	3.7782	1.9522	6.35	0.37	0.750			
0.5165	33053.17	3.7750	3.7750	1.9345	6.33	0.35	0.750			
0.5223	33424.27	3.7720	3.7722	1.9865	6.31	0.33	0.750			
0.5282	33807.51	3.7690	3.7692	1.9799	6.29	0.31	0.750			
0.5342	34187.52	3.7660	3.7660	1.9964	6.27	0.29	0.750			
0.5403	34578.99	3.7630	3.7628	2.0645	6.25	0.27	0.750			
0.5466	34980.13	3.7600	3.7598	2.0582	6.24	0.26	0.750			
0.5526	35369.28	3.7570	3.7571	2.1071	6.22	0.24	0.750			
0.5593	35793.59	3.7540	3.7537	2.1176	6.21	0.23	0.750			
0.5655	36194.15	3.7510	3.7512	2.1898	6.19	0.21	0.750			
0.5722	36619.03	3.7480	3.7483	2.2081	6.16	0.18	0.750			
0.5789	37052.45	3.7450	3.7452	2.2522	6.14	0.16	0.750			
0.5860	37507.14	3.7420	3.7418	2.3518	6.11	0.13	0.750			
0.5928	37939.43	3.7390	3.7395	2.3086	6.10	0.12	0.750			
0.5998	38384.33	3.7360	3.7361	2.4195	6.08	0.10	0.750			
0.6070	38849.89	3.7330	3.7330	2.4357	6.05	0.07	0.750			
0.6148	39349.63	3.7300	3.7302	2.5207	6.03	0.05	0.750			
0.6225	39837.08	3.7270	3.7270	2.5224	6.02	0.04	0.750			
0.6300	40323.02	3.7240	3.7238	2.4879	6.00	0.02	0.750			
0.6376	40806.45	3.7210	3.7211	2.4053	5.98	0.00	0.750			
0.6449	41271.03	3.7180	3.7180	2.2993	5.97	-0.01	0.750			
0.6513	41682.95	3.7150	3.7151	2.1134	5.96	-0.02	0.750			
0.6575	42082.94	3.7120	3.7120	1.9675	5.95	-0.03	0.750			
0.6631	42441.24	3.7090	3.7094	1.7822	5.95	-0.03	0.750			
0.6682	42765.26	3.7060	3.7063	1.6189	5.95	-0.03	0.750			
0.6727	43055.60	3.7030	3.7030	1.4402	5.95	-0.03	0.750			
0.6768	43314.78	3.7000	3.7000	1.2976	5.94	-0.04	0.750			
0.6803	43540.58	3.6970	3.6969	1.1627	5.93	-0.05	0.750			
0.6835	43743.44	3.6940	3.6943	1.0670	5.93	-0.05	0.750			
0.6865	43932.97	3.6910	3.6909	0.9817	5.93	-0.05	0.750			
0.6892	44110.73	3.6880	3.6879	0.9271	5.93	-0.05	0.750			
0.6919	44280.75	3.6850	3.6851	0.8941	5.93	-0.05	0.750			
0.6945	44447.54	3.6820	3.6819	0.8681	5.93	-0.05	0.750			
0.6971	44611.46	3.6790	3.6790	0.8417	5.93	-0.05	0.750			
0.6996	44771.43	3.6760	3.6760	0.8117	5.93	-0.05	0.750			
0.7020	44926.27	3.6730	3.6730	0.7770	5.93	-0.05	0.750			
0.7043	45074.31	3.6700	3.6701	0.7454	5.94	-0.04	0.750			
0.7064	45211.39	3.6670	3.6671	0.7068	5.94	-0.04	0.750			
0.7085	45343.21	3.6640	3.6636	0.6698	5.94	-0.04	0.750			
0.7104	45467.86	3.6610	3.6610	0.6335	5.95	-0.03	0.750			
0.7123	45586.72	3.6580	3.6581	0.5966	5.95	-0.03	0.750			
0.7141	45700.90	3.6550	3.6551	0.5619	5.96	-0.02	0.750			
0.7157	45802.43	3.6520	3.6520	0.5198	5.96	-0.02	0.750			
0.7172	45900.05	3.6490	3.6490	0.4873	5.97	-0.01	0.750			
0.7186	45988.81	3.6460	3.6459	0.4472	5.97	-0.01	0.750			
0.7199	46072.12	3.6430	3.6431	0.4121	5.98	-0.00	0.750			
0.7211	46148.33	3.6400	3.6401	0.3769	5.98	0.00	0.750			
0.7221	46217.08	3.6370	3.6370	0.3415	5.98	0.00	0.750			
0.7231	46278.90	3.6340	3.6341	0.3059	5.99	0.01	0.750			
0.7240	46333.07	3.6310	3.6310	0.2696	5.99	0.01	0.750			
0.7247	46382.93	3.6280	3.6280	0.2336	5.99	0.01	0.750			
0.7254	46425.06	3.6250	3.6250	0.1988	5.99	0.01	0.750			
0.7259	46460.54	3.6220	3.6221	0.1628	6.00	0.02	0.750			
0.7264	46487.79	3.6190	3.6192	0.1225	6.00	0.02	0.750			
0.7267	46507.50	3.6160	3.6166	0.0827	6.00	0.02	0.750			
0.7269	46520.26	3.6130	3.6142	0.0402	6.00	0.02	0.750			
0.7269	46523.92	3.6100	3.6127	-0.0020	6.00	0.02	0.750			
