Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3065	19618.79	3.9320	3.9321	0.9481	7.11	1.14	0.750			
0.3094	19803.19	3.9290	3.9290	0.9618	7.10	1.13	0.750			
0.3123	19985.54	3.9260	3.9260	0.9642	7.09	1.12	0.750			
0.3152	20172.74	3.9230	3.9230	0.9652	7.08	1.11	0.750			
0.3181	20358.75	3.9200	3.9201	0.9771	7.08	1.11	0.750			
0.3210	20547.11	3.9170	3.9170	0.9872	7.07	1.10	0.750			
0.3240	20739.18	3.9140	3.9139	0.9963	7.06	1.09	0.750			
0.3270	20930.06	3.9110	3.9110	0.9942	7.05	1.08	0.750			
0.3300	21120.46	3.9080	3.9081	1.0036	7.04	1.07	0.750			
0.3330	21313.44	3.9050	3.9051	1.0155	7.03	1.06	0.750			
0.3361	21509.26	3.9020	3.9020	1.0341	7.02	1.05	0.750			
0.3392	21706.48	3.8990	3.8989	1.0414	7.01	1.04	0.750			
0.3423	21909.57	3.8960	3.8959	1.0546	7.00	1.03	0.750			
0.3456	22115.30	3.8930	3.8930	1.0696	6.99	1.02	0.750			
0.3488	22322.19	3.8900	3.8901	1.0791	6.98	1.01	0.750			
0.3521	22531.51	3.8870	3.8869	1.0781	6.97	1.00	0.750			
0.3553	22736.32	3.8840	3.8841	1.0898	6.96	0.99	0.750			
0.3585	22945.69	3.8810	3.8810	1.1040	6.95	0.98	0.750			
0.3618	23158.08	3.8780	3.8781	1.1196	6.94	0.97	0.750			
0.3653	23376.38	3.8750	3.8750	1.1305	6.93	0.96	0.750			
0.3686	23593.24	3.8720	3.8721	1.1470	6.92	0.95	0.750			
0.3721	23815.08	3.8690	3.8691	1.1668	6.91	0.94	0.750			
0.3757	24041.80	3.8660	3.8657	1.1842	6.90	0.93	0.750			
0.3792	24267.56	3.8630	3.8630	1.1948	6.89	0.92	0.750			
0.3828	24501.25	3.8600	3.8601	1.2143	6.87	0.90	0.750			
0.3866	24739.86	3.8570	3.8569	1.2294	6.86	0.89	0.750			
0.3902	24974.02	3.8540	3.8542	1.2444	6.85	0.88	0.750			
0.3939	25211.94	3.8510	3.8510	1.2611	6.84	0.87	0.750			
0.3978	25456.93	3.8480	3.8480	1.2819	6.83	0.86	0.750			
0.4016	25701.63	3.8450	3.8450	1.3179	6.82	0.85	0.750			
0.4056	25957.04	3.8420	3.8421	1.3538	6.80	0.83	0.750			
0.4098	26225.99	3.8390	3.8391	1.3833	6.78	0.81	0.750	0.381	0.913	
0.4140	26493.69	3.8360	3.8360	1.4152	6.77	0.80	0.750			
0.4182	26766.87	3.8330	3.8332	1.4457	6.75	0.78	0.750			
0.4227	27051.81	3.8300	3.8300	1.4678	6.74	0.77	0.750			
0.4272	27339.65	3.8270	3.8267	1.4957	6.73	0.76	0.750			
0.4315	27618.53	3.8240	3.8242	1.4963	6.71	0.74	0.750			
0.4361	27909.33	3.8210	3.8210	1.5268	6.70	0.73	0.750			
0.4407	28204.93	3.8180	3.8180	1.5639	6.68	0.71	0.750			
0.4453	28502.27	3.8150	3.8152	1.5885	6.66	0.69	0.750			
0.4502	28812.11	3.8120	3.8118	1.6341	6.63	0.66	0.750			
0.4551	29128.57	3.8090	3.8091	1.6648	6.62	0.65	0.750			
0.4602	29450.65	3.8060	3.8061	1.6832	6.60	0.63	0.750			
0.4653	29781.38	3.8030	3.8031	1.7003	6.58	0.61	0.750			
0.4704	30105.57	3.8000	3.8004	1.7459	6.57	0.60	0.750			
0.4757	30445.72	3.7970	3.7969	1.7617	6.55	0.58	0.750			
0.4812	30794.73	3.7940	3.7939	1.8131	6.53	0.56	0.750			
0.4865	31137.84	3.7910	3.7911	1.8233	6.52	0.55	0.750			
0.4921	31496.11	3.7880	3.7877	1.8582	6.50	0.53	0.750			
0.4977	31852.44	3.7850	3.7848	1.8718	6.47	0.50	0.750			
0.5034	32215.48	3.7820	3.7820	1.8954	6.45	0.48	0.750			
0.5091	32584.62	3.7790	3.7791	1.9313	6.43	0.46	0.750			
0.5151	32964.72	3.7760	3.7758	1.9971	6.41	0.44	0.750			
0.5210	33342.11	3.7730	3.7730	1.9710	6.39	0.42	0.750			
0.5270	33728.74	3.7700	3.7701	1.9982	6.37	0.40	0.750			
0.5330	34113.22	3.7670	3.7669	2.0086	6.34	0.37	0.750			
0.5391	34503.46	3.7640	3.7641	2.0163	6.31	0.34	0.750			
0.5452	34894.65	3.7610	3.7611	2.0414	6.29	0.32	0.750			
0.5515	35293.00	3.7580	3.7579	2.0931	6.27	0.30	0.750			
0.5578	35696.28	3.7550	3.7550	2.1459	6.25	0.28	0.750			
0.5644	36118.77	3.7520	3.7520	2.1581	6.23	0.26	0.750			
0.5709	36538.04	3.7490	3.7490	2.1940	6.21	0.24	0.750			
0.5776	36964.76	3.7460	3.7460	2.2687	6.19	0.22	0.750			
0.5844	37401.62	3.7430	3.7430	2.3039	6.17	0.20	0.750			
0.5913	37845.73	3.7400	3.7400	2.4012	6.14	0.17	0.750			
0.5987	38317.39	3.7370	3.7367	2.4484	6.12	0.15	0.750			
0.6062	38797.30	3.7340	3.7342	2.5063	6.10	0.13	0.750			
0.6139	39288.13	3.7310	3.7312	2.5330	6.08	0.11	0.750			
0.6213	39761.86	3.7280	3.7279	2.5244	6.06	0.09	0.750			
0.6288	40243.83	3.7250	3.7249	2.5517	6.05	0.08	0.750			
0.6367	40751.73	3.7220	3.7220	2.5466	6.03	0.06	0.750			
0.6444	41240.33	3.7190	3.7191	2.4382	6.01	0.04	0.750			
0.6514	41690.47	3.7160	3.7158	2.2021	5.99	0.02	0.750			
0.6576	42086.66	3.7130	3.7127	2.0051	5.98	0.01	0.750			
0.6634	42459.77	3.7100	3.7098	1.8067	5.97	0.00	0.750			
0.6685	42781.88	3.7070	3.7073	1.6165	5.97	-0.00	0.750			
0.6729	43064.34	3.7040	3.7042	1.4289	5.96	-0.01	0.750			
0.6769	43320.81	3.7010	3.7008	1.2785	5.96	-0.01	0.750			
0.6805	43550.80	3.6980	3.6980	1.1616	5.96	-0.01	0.750			
0.6836	43749.73	3.6950	3.6951	1.0654	5.95	-0.02	0.750			
0.6866	43944.48	3.6920	3.6921	1.0124	5.95	-0.02	0.750			
0.6895	44128.49	3.6890	3.6890	0.9476	5.95	-0.02	0.750			
0.6923	44307.18	3.6860	3.6858	0.8999	5.95	-0.02	0.750			
0.6949	44475.81	3.6830	3.6831	0.8642	5.95	-0.02	0.750			
0.6975	44639.50	3.6800	3.6802	0.8273	5.95	-0.02	0.750			
0.6999	44794.76	3.6770	3.6770	0.7875	5.95	-0.02	0.750			
0.7022	44940.07	3.6740	3.6740	0.7514	5.95	-0.02	0.750			
0.7043	45076.46	3.6710	3.6711	0.7141	5.96	-0.01	0.750			
0.7065	45216.20	3.6680	3.6680	0.6836	5.96	-0.01	0.750			
0.7085	45346.54	3.6650	3.6649	0.6509	5.96	-0.01	0.750			
0.7104	45465.63	3.6620	3.6621	0.6084	5.97	-0.00	0.750			
0.7122	45579.50	3.6590	3.6590	0.5727	5.97	-0.00	0.750			
0.7138	45684.76	3.6560	3.6558	0.5353	5.97	0.00	0.750			
0.7154	45783.84	3.6530	3.6529	0.4974	5.97	0.00	0.750			
0.7168	45875.96	3.6500	3.6500	0.4580	5.98	0.01	0.750			
0.7181	45961.59	3.6470	3.6472	0.4229	5.98	0.01	0.750			
0.7194	46038.49	3.6440	3.6440	0.3829	5.98	0.01	0.750			
0.7204	46107.93	3.6410	3.6409	0.3464	5.98	0.01	0.750			
0.7214	46169.33	3.6380	3.6380	0.3073	5.98	0.01	0.750			
0.7223	46224.28	3.6350	3.6350	0.2742	5.98	0.01	0.750			
0.7231	46275.85	3.6320	3.6320	0.2408	5.99	0.02	0.750			
0.7237	46319.06	3.6290	3.6288	0.2058	5.99	0.02	0.750			
0.7243	46355.26	3.6260	3.6260	0.1694	5.99	0.02	0.750			
0.7248	46385.39	3.6230	3.6232	0.1334	5.99	0.02	0.750			
0.7251	46408.02	3.6200	3.6205	0.0938	5.99	0.02	0.750			
0.7254	46423.93	3.6170	3.6170	0.0483	5.99	0.02	0.750			
0.7254	46428.72	3.6140	3.6153	0.0016	5.99	0.02	0.750			
